value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3928,1082,1003,1114,999,971000,,1003.0,1003.0,,,,0.0,,,,,,
2016-01-05,3928,973,927,975,908,557000,,961.1999999999999,963.0000000000001,,,,1.0555555555554292,,0.0,,,,
2016-01-06,3928,941,1114,961,896,350800,,936.5980066445181,939.7527675276755,,,,1.830916594101268,,0.0,,,,1114.0
2016-01-07,3928,873,961,899,843,389000,,905.7616336633662,911.618784530387,,,,3.3975387814220994,,0.0,,,,961.0
2016-01-08,3928,829,899,880,812,241400,,890.9022764259523,897.5486068716272,,,,3.7740378564494677,,7.429468782151943,,,,899.0
2016-01-12,3928,834,880,889,820,198800,,873.0059752282036,881.4250009070363,,,,4.744530765144646,,6.02671776477321,,,,880.0
2016-01-13,3928,836,875,855,801,205200,,863.607102105915,872.3345812972935,,,,4.797310668983414,,12.684507699358647,,,,875.0
2016-01-14,3928,794,855,797,730,314800,,837.305929234679,850.5036027337425,,,,7.394307268389866,,8.200489558576749,,,,855.0
2016-01-15,3928,785,797,790,705,245400,,810.9140040452992,828.5466811719728,,,,9.858943097808492,4.09479339865052,7.1829879738710645,,,,797.0
2016-01-18,3928,656,785,700,619,269400,832.7,783.4147104119552,805.7397160233326,,1019.4726960773443,645.9273039226558,12.381484849267736,5.470513937458047,6.2443093452814225,,,,785.0
2016-01-19,3928,688,700,724,680,128400,804.4,770.4598778818087,793.2446650163108,71.78464606181456,963.0195448234548,645.7804551765452,12.214463153542056,6.710392559456561,18.922425155158606,,,,700.0
2016-01-20,3928,710,619,744,665,137200,778.3,749.5889854638164,775.5119584062454,71.84466019417476,933.4929122092888,623.1070877907111,13.73034878132421,8.032551691370221,15.813540291061116,,,619.0,
2016-01-21,3928,665,744,694,610,138000,749.6,722.7807675888539,753.722063686527,68.11111111111111,910.2093397035179,588.9906602964821,16.336823160246126,9.470249955684002,13.473721604045664,,,,744.0
2016-01-22,3928,643,694,733,620,193600,737.1,721.8558164478249,749.0902459984899,85.17200474495849,885.6946163223957,588.5053836776043,13.49856708295772,10.550753203073807,34.234707179478136,,,,694.0
2016-01-25,3928,733,610,819,702,308200,733.0,739.2866282387322,757.1382299191439,95.19906323185012,870.299672250155,595.700327749845,7.41282798362397,10.847230671793731,46.69636351544194,,,610.0,
2016-01-26,3928,773,614,824,735,198800,728.7,746.8106639645171,759.8216501052281,94.76885644768856,856.9779794041051,600.422020595895,4.476477896196798,10.811582585928553,43.518106611930115,39.34426229508197,,614.0,
2016-01-27,3928,823,622,828,776,126000,724.1,754.555163247699,763.2034788130861,94.48441247002398,839.607402360195,608.592597639805,1.9921996859275168,10.211348410099403,44.59312980051281,54.72636815920397,,622.0,
2016-01-28,3928,790,634,894,776,272200,736.7,776.8749476093465,776.2398150674916,116.84491978609626,883.2142996434136,590.1857003565865,-3.341562135792401,8.74462560636597,53.66782241087986,66.12554112554112,53.39872385994236,634.0,
2016-01-29,3928,875,654,895,806,154400,752.1,794.1892040427342,787.0802101991245,121.50837988826815,917.7923655453081,586.4076344546919,-6.677817838594137,6.626925307714651,53.23112544329057,81.81818181818183,67.55669703430898,654.0,
2016-02-01,3928,885,678,923,879,89000,772.6,811.0041303924526,798.2274309910805,130.14705882352942,947.9811848517395,597.2188151482605,-9.377226057785492,4.227848728678257,54.71910563397206,90.58956916099773,79.51109736824024,678.0,
2016-02-02,3928,874,707,907,867,91600,787.6,821.8916331267222,806.2865034542276,120.83333333333333,968.0066517620679,607.1933482379321,-10.273597484590255,1.560743588021094,52.90637643072515,87.26673984632272,86.55816360850076,707.0,
2016-02-03,3928,850,732,885,826,53400,807.5,829.8254980549958,812.7992050072024,129.87987987987987,973.1629107555461,641.8370892444539,-10.352635529018812,-1.4047518218972326,52.28460438049718,84.13205537806176,87.3294547951274,732.0,
2016-02-04,3928,883,754,885,832,60400,829.4,830.224814465256,814.9060092640706,135.72593800978794,932.520124127156,726.279875872844,-8.642301953317201,-3.864848381483335,48.253871993726186,78.48775292864751,83.29551605101068,754.0,
2016-02-05,3928,835,923,860,761,69200,837.0,823.584710772813,812.6341936899927,110.58495821727018,914.0713954719913,759.9286045280087,-5.539774172833859,-5.3040263988675385,44.04327139104638,70.39403620873269,77.67128150514735,,923.0
2016-02-08,3928,762,860,848,753,52600,838.2,823.8437524741406,813.9664141604864,101.4760147601476,914.1041500841692,762.2958499158309,-4.649075030683662,-6.317976724076478,48.02753424851436,66.13418530351439,71.67199148029822,,860.0
2016-02-09,3928,765,848,820,765,52400,840.2,819.3020852834837,812.3663941407164,102.56739409499357,910.6147711776448,769.7852288223553,-2.7411172045780177,-6.843900823021538,45.12542781378125,62.61980830670927,66.3826766063188,,848.0
2016-02-10,3928,806,820,809,731,132000,839.4,812.1244148424605,808.9299249467994,98.98477157360406,912.306515483872,766.493484516128,-0.5110639636629912,-6.529401026118269,43.07694250930796,60.710441334768575,63.15481164833076,,820.0
2016-02-12,3928,820,731,980,818,2635400,850.0,842.758421393689,826.9816660499554,112.12814645308924,960.8801154400556,739.1198845599444,-8.003628991979099,-6.6767133764943765,62.41718469698758,70.13422818791946,64.48815927646578,731.0,
2016-02-15,3928,1180,731,1180,1180,125800,881.0,904.2576779343807,864.0284506791883,135.63218390804596,1108.7068290587704,653.2931709412296,-21.88544599457464,-8.06651559169317,72.48487525487745,86.11650485436894,72.32039145901899,731.0,
2016-02-16,3928,1205,748,1430,1190,2966600,935.5,1000.0799794322899,923.1310325122278,161.5819209039548,1336.1537158195342,534.8462841804658,-41.96602067919821,-11.58789594664961,79.77732996910308,100.0,85.41691101409613,748.0,
2016-02-17,3928,1575,788,1680,1471,2882800,1016.5,1123.9480102754967,1001.8200770275208,193.10344827586206,1611.710382973953,421.2896170260468,-65.65895890462821,-17.733042988383986,84.26767608485967,100.0,95.37216828478965,788.0,
2016-02-18,3928,1715,859,1993,1553,5566800,1096.5,1222.4813417542928,1070.496189900908,192.48554913294797,1794.8662362972598,398.1337637027402,-79.01872052280441,-25.552645051660345,83.07574404119407,88.72852233676976,96.24284077892325,859.0,
2016-02-19,3928,2015,972,2015,2015,98800,1214.8,1366.7676291207822,1167.9584625695793,242.1875,2075.7347478177426,353.86525218225734,-101.63063287825548,-36.22940713004053,87.51372053680701,90.61516452074392,93.11456228583789,972.0,
2016-02-22,3928,2365,1097,2365,2365,24000,1371.9,1548.4622282697292,1291.0871753712004,297.8589420654912,2421.110160072805,322.6898399271954,-129.83957896378843,-50.13946312260772,90.26332769635587,92.15311004784688,90.49893230178685,1097.0,
2016-02-23,3928,2500,1274,2715,2273,5516200,1554.4,1748.920376299197,1430.4673606138515,321.2121212121212,2779.713412968291,329.08658703170954,-158.0171255200114,-67.39235293543365,91.83923287633517,98.67401060791514,93.81409505883532,1274.0,
2016-02-24,3928,2450,1504,3050,2418,5363400,1742.5,1918.3310429261353,1558.3005006052774,335.41927409261575,3022.5019531235102,462.49804687648975,-173.63138022165754,-86.62794363076638,91.98626611518858,92.67306720565942,94.50006262047383,1504.0,
2016-02-25,3928,2630,1782,2790,2180,2551000,1882.5,1965.9356021453239,1621.757067957505,279.48717948717945,3007.6688762137,757.3311237862997,-155.93625101495536,-103.0649016333193,69.50839281957269,80.29296285110239,90.54668022155899,1782.0,
2016-02-26,3928,2183,3050,2250,1830,3286800,1970.8,1947.210903126967,1646.3297638048093,190.10204081632654,2924.302511795329,1017.297488204671,-124.60942521962897,-114.47867710276978,59.569654601739956,65.11427339370418,79.36010115015534,,3050.0
2016-02-29,3928,1850,2250,2033,1768,2773400,2039.1,1931.8937158771316,1668.3585710026969,157.88135593220338,2842.2251210116647,1235.974878988335,-99.57073256450235,-120.87920064558135,59.569654601739956,53.370705763978734,66.25931400292843,,2250.0
2016-03-01,3928,1863,2033,2005,1840,1720200,2090.6,1934.2774551143748,1696.4377489446797,136.01398601398603,2790.2726091537397,1390.9273908462603,-83.32954032812654,-122.8425985815256,61.23262440638735,49.99281299410666,56.159264050596526,,2033.0
2016-03-02,3928,1950,1768,2050,1865,861800,2112.6,1928.043524817626,1717.0684196257175,113.09523809523809,2771.917950612602,1453.2820493873978,-67.70239327107447,-121.58522888688896,59.77946819042067,49.8981077147016,51.087208824262326,1768.0,
2016-03-03,3928,1890,2050,1905,1710,676400,2121.6,1896.5741858897547,1720.9075416093826,105.40540540540539,2758.3016255672683,1484.8983744327318,-48.366700419225026,-115.6670141692189,55.23112243367542,44.712661579193274,48.201194096000506,,2050.0
2016-03-04,3928,1730,1905,1885,1675,699000,2097.1,1873.5565803402537,1725.8702620698987,87.84119106699751,2766.347009705685,1427.8529902943146,-34.47969052374424,-105.071471009214,55.60740998302647,37.5209661187521,44.04391180421565,,1905.0
2016-03-07,3928,1753,1675,1933,1750,766800,2052.6,1882.0020744569672,1745.4733413762515,81.18393234672304,2703.6054992087247,1401.5945007912749,-30.927709003272867,-90.95042472957637,59.29214720381886,30.212846110378607,37.48215793610799,1675.0,
2016-03-08,3928,1928,1675,2000,1810,999000,1968.9,1869.454740309907,1752.285463189635,68.41509433962264,2494.251272959342,1443.5487270406584,-22.64174611663293,-74.17379871790698,55.73808301349916,26.114262560777956,31.28269159663621,1675.0,
2016-03-09,3928,1828,1688,1873,1740,374600,1878.7,1852.824976494613,1754.877275993627,66.34328358208955,2114.8390268464755,1642.5609731535249,-14.722783039717342,-58.48341338732497,54.58549449711631,18.243091440125813,24.856733370427445,1688.0,
2016-03-10,3928,1813,1700,1855,1765,284400,1845.5,1851.9476377161561,1764.2558516462234,84.77064220183486,1969.66521251945,1721.33478748055,-12.13591260898329,-45.98635643058656,56.521947758683595,12.620673416529316,18.992675805811015,1700.0,
2016-03-11,3928,1855,1712,2113,1855,1304000,1865.7,1890.686971502077,1794.5228458449365,110.84272678475577,2047.178483573123,1684.221516426877,-20.01679063870847,-37.1470295499428,61.939829663735544,16.145454545454545,15.669739800703207,1712.0,
2016-03-14,3928,2205,1736,2315,2110,1783200,1892.2,1933.837110252313,1828.062624012866,114.22436929683306,2132.2896499226913,1652.1103500773088,-27.641611854175835,-30.959481941726054,63.36706841303881,24.63030303030303,17.79881033076228,1736.0,
2016-03-15,3928,2128,1782,2150,1968,702000,1905.0,1959.140564732732,1852.683250787439,106.58097686375321,2167.5795117673892,1642.4204882326108,-29.41663337803402,-26.705508620277115,61.20908255615105,32.10866752910738,24.2948083682883,1782.0,
2016-03-16,3928,2095,1824,2150,2015,348200,1925.0,1984.7522911281528,1877.5301756273914,110.5263157894737,2212.31167745151,1637.6883225484899,-30.95885204342744,-24.77130324518849,61.89512545386129,40.766773162939295,32.501914574116554,1824.0,
2016-03-17,3928,2130,1863,2133,2008,322400,1950.3,1988.9792715151289,1890.6318517705336,114.41595441595442,2217.101874056388,1683.4981259436117,-26.806656517462216,-23.918743911157158,58.12306637525907,48.267223382045934,40.380888024697526,1863.0,
2016-03-18,3928,1973,2315,1990,1798,557800,1959.3,1965.527930967879,1887.5571144915118,105.08474576271188,2206.519821211813,1712.080178788187,-16.34347791620189,-22.298273790371493,52.572477582127604,49.114583333333336,46.04952662610618,,2315.0
2016-03-22,3928,1910,1990,2078,1830,803600,1970.8,1978.1594647580087,1902.3514284158305,105.98958333333333,2220.325629946106,1721.2743700538942,-16.83154523581993,-21.652695914725605,57.71459561441068,45.729166666666664,47.7036577940153,,1990.0
2016-03-23,3928,2008,1798,2073,1928,833200,1984.8,1973.5849429848934,1907.4317462653726,107.72200772200773,2212.056331044926,1757.543668955074,-12.86074526937432,-21.445802829131935,54.7207844416195,42.864583333333336,45.90277777777777,1798.0,
2016-03-24,3928,2228,1803,2248,2025,2351000,2014.3,1991.6606459561424,1924.034044128184,116.59167604049495,2199.1503178249936,1829.4496821750063,-15.314046078982074,-21.79892877024291,58.14264717263768,53.95833333333333,47.51736111111109,1803.0,
2016-03-25,3928,2025,1820,2108,1975,838600,2035.8,2004.6315773695733,1937.9649799556528,111.63419913419914,2184.8202670780092,1886.7797329219904,-16.042215843977147,-21.357309348606098,57.750971658339985,53.8544474393531,50.22578803533991,1820.0,
2016-03-28,3928,2090,1837,2095,2005,326400,2032.6,2009.789517867599,1947.4896126552285,98.4503631961259,2180.3435616194533,1884.8564383805465,-14.657249853459462,-19.91460245963761,56.5208550480166,56.64804469273743,54.820275155141275,1837.0,
2016-03-29,3928,2008,1853,2073,2008,295200,2020.8,2009.8277876222721,1953.75315767294,94.45488721804512,2154.347894030573,1887.2521059694268,-12.207409675553436,-18.002466492695323,55.54403253896516,51.36231884057971,53.954936990890076,1853.0,
2016-03-30,3928,2040,1868,2040,1875,489200,2003.3,1989.4953426006439,1948.1678049693091,91.5581283164496,2150.10613066218,1856.49386933782,-5.004950364170554,-15.118699639444559,50.928296594704115,40.94117647058824,49.65051333463512,1868.0,
2016-03-31,3928,1898,2248,1963,1843,328200,1980.6,1968.3142689395254,1940.638847820188,89.19047619047619,2130.739135471072,1830.4608645289277,1.178318824845519,-12.0092579347437,49.930873584434885,29.11084043848965,40.47144524988586,,2248.0
2016-04-01,3928,1873,1963,1915,1698,445200,1959.1,1936.4388213794616,1925.8534417212602,89.29282868525897,2144.760873637934,1773.439126362066,9.019641527531121,-9.191133552106699,46.773984921073755,17.992874109263656,29.348297006113842,,1963.0
2016-04-04,3928,1840,1915,1935,1800,660000,1956.6,1917.9953396918595,1916.756179949641,98.65591397849462,2148.1122972552957,1765.087702744704,12.11185672964848,-5.975200000387986,48.61096542319885,18.23040380047506,21.778039449409448,,1915.0
2016-04-05,3928,1803,1906,1813,1518,484400,1915.1,1863.8142255419305,1887.0455325530038,79.60687960687962,2184.635081204656,1645.5649187953438,23.754761546748796,-1.906810354152084,40.84052307352585,17.60674749604639,17.94334180192836,,1906.0
2016-04-06,3928,1590,1813,1655,1528,319200,1876.3,1809.4842487874753,1854.8067702114326,80.1331285202253,2215.5356702942663,1537.0643297057334,33.44358303350987,3.5107039916803537,39.11787841521036,14.228855721393035,16.688669005971487,,1813.0
2016-04-07,3928,1565,1655,1633,1525,227200,1825.3,1764.6688514818306,1825.598198860043,75.39797395079594,2183.717689295604,1466.882310704396,39.065511242106595,9.633784779022992,39.05337021665647,8.858447488584476,13.564683568674624,,1655.0
2016-04-08,3928,1528,1633,1618,1493,262400,1776.5,1730.1835558036419,1800.516821418372,76.34512845370818,2124.9207226902554,1428.0792773097446,41.115339234513385,15.830739122131085,39.69594264740287,7.855530474040632,10.314277894672706,,1633.0
