value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1879,649,628,651,626,153500,,628.0,628.0,,,,0.0,,,,,,
2016-01-05,1879,622,620,630,615,167200,,623.6,623.7894736842106,,,,0.11111111111097216,,0.0,,,,
2016-01-06,1879,619,651,628,611,118800,,622.5548172757475,622.7601476014761,,,,0.11766932949683451,,11.86440677966101,,,,651.0
2016-01-07,1879,621,628,633,609,96800,,618.0891089108911,618.7589415527771,,,,0.39246332118500504,,4.6834791559444255,,,,628.0
2016-01-08,1879,601,627,619,594,111500,,612.8962177212212,614.1781153085394,,,,0.7481431440892266,,3.145690961789029,,,,627.0
2016-01-12,1879,595,619,601,571,137300,,602.2740573492888,605.1764494972884,,,,1.7031650479952987,,1.4978840281869878,,,,619.0
2016-01-13,1879,578,601,601,578,124900,,601.0032213920891,603.6091884445386,,,,1.4605799772870114,,34.492746546541,,,,601.0
2016-01-14,1879,579,598,591,567,238200,,598.0449258593202,600.8684878705578,,,,1.5490257604506041,,30.52823535197257,,,,598.0
2016-01-15,1879,600,567,601,567,89800,,591.9433314039579,595.8293888938117,,,,2.1528611709579764,0.9150020958414365,24.470398283582753,,,567.0,
2016-01-18,1879,551,601,561,545,120500,595.9,583.973100722268,589.4071557805345,,642.7653390044284,549.0346609955716,3.027151630697176,1.2513522770300116,20.564157805532588,,,,601.0
2016-01-19,1879,553,561,555,543,120000,588.1,577.0328209744351,583.6642580388924,87.57961783439491,636.9217164794521,539.2782835205479,3.6477612496108804,1.6443134035300015,19.716777126800864,,,,561.0
2016-01-20,1879,560,543,561,530,150900,579.4,568.2351439327488,576.6037307994583,85.96774193548387,633.1416039954149,525.658396004585,4.574352364571496,2.139500407427186,16.58823854639769,,,543.0,
2016-01-21,1879,533,561,544,502,113900,567.5,555.2352218416735,566.6007288311064,80.83735909822866,630.9491922722425,504.05080772775744,6.229494009081918,2.7880593727490655,12.6472916898649,,,,561.0
2016-01-22,1879,515,544,546,510,120200,561.1,553.2549791410636,563.7999209395917,89.49096880131363,619.1995697058077,503.00043029419237,5.473309667743365,3.313077875377303,35.5277445132085,,,,544.0
2016-01-25,1879,555,502,557,535,129400,555.8,552.0587496076505,561.6843519516889,91.16666666666666,608.12055045582,503.47944954418,4.722900162738711,3.648603999237682,36.36266752480589,,,502.0,
2016-01-26,1879,547,503,547,536,67000,552.2,549.0162830428438,558.5317294403942,93.7062937062937,604.5205504558201,499.8794495441801,4.522757287359241,3.9888459225790407,33.77218814241546,29.683698296836987,,503.0,
2016-01-27,1879,544,504,554,543,97900,547.7,549.5772873235636,557.747822993921,92.46231155778895,590.7539196821847,504.6460803178154,3.5929907866274107,4.215953147709797,40.42080101220137,32.82442748091603,,504.0,
2016-01-28,1879,546,505,560,539,71900,544.7,551.1511781319878,557.7774941804498,94.89795918367348,579.4913782423175,509.90862175768257,2.606568941661635,4.2663651222324255,42.74215611628505,36.93931398416886,33.14914658730729,505.0,
2016-01-29,1879,559,507,583,545,157200,545.4,555.9571150827265,559.9999680232013,101.2280701754386,582.4102688452813,508.3897311547186,1.0565849213069214,4.047413265633509,49.457805981908976,52.1613832853026,40.64170825012917,507.0,
2016-02-01,1879,596,511,599,586,123000,549.1,562.4458097665932,563.5290217691886,106.67870036101084,595.1126069680909,503.0873930319092,-0.6237766992827574,3.57279793797866,53.76126904162607,69.84126984126983,52.98065570358043,511.0,
2016-02-02,1879,592,518,592,577,164700,552.5,566.4235679836052,565.8276311018589,106.18181818181817,603.0746972309277,501.9253027690724,-1.4398897745352315,2.904548811411246,51.40448551758295,82.82828282828282,68.27697865161842,518.0,
2016-02-03,1879,566,524,567,549,124100,554.7,564.321121244036,564.6265932819235,104.12757973733584,603.5757608636428,505.8242391363573,-0.6837028927610618,2.1364158223175815,42.995269668899496,75.42087542087542,76.03014269680935,524.0,
2016-02-04,1879,555,530,559,546,91000,559.6,561.8748864508093,563.1314174444784,109.7609561752988,594.0580904868507,525.1419095131494,0.02519663613031753,1.5310699299161317,41.9752823182921,62.37288135593221,73.54067986836348,530.0,
2016-02-05,1879,545,599,546,524,104400,558.1,556.0321359952832,559.5310904193201,97.24770642201835,596.0942100852221,520.1057899147779,1.4342758307222994,1.1656672263587526,37.011076164238716,44.36860068259386,60.72078581980049,,599.0
