value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5964,757,759,770,739,5200,,759.0,759.0,,,,0.0,,,,,,
2016-01-05,5964,755,789,789,750,6400,,775.5,774.7894736842105,,,,-0.41666666666674246,,100.0,,,,
2016-01-06,5964,787,770,787,765,1700,,780.1229235880398,779.2952029520295,,,,-0.4754476962101535,,93.30143540669856,,,,770.0
2016-01-07,5964,761,765,800,760,1600,,773.4933168316832,773.6845013085199,,,,0.14367465657437606,,47.268319970165955,,,765.0,
2016-01-08,5964,750,800,788,750,1900,,777.6577910237054,777.1802642182118,,,,-0.2709668481533072,,66.00175706293061,,,,800.0
2016-01-12,5964,752,788,783,752,400,,779.0453472244621,778.4223139455222,,,,-0.35170682861064506,,61.78093548054162,,,,788.0
2016-01-13,5964,780,783,780,759,800,,777.3477015617714,777.1912854265192,,,,-0.05823386508745898,,53.65198210589241,,,,783.0
2016-01-14,5964,750,780,771,750,1600,,772.9460062146202,773.821631253224,,,,0.5665416836706072,,45.45455446732996,,,,780.0
2016-01-15,5964,758,771,773,758,400,,772.9577533728459,773.6875047866234,,,,0.44490216676626915,-0.04643371085745053,53.62944620678764,,,,771.0
2016-01-18,5964,765,770,765,732,3300,771.3,766.8749987525969,769.1294636262508,,800.8303233981615,741.7696766018385,1.35513071159221,0.10413636820835058,40.87475158524869,,,,770.0
2016-01-19,5964,743,732,771,730,6500,771.0,764.6533724660422,767.216075930166,99.60474308300395,801.0798936168331,740.9201063831669,1.477192303935226,0.3145651427196804,46.54052702150219,,,732.0,
2016-01-20,5964,772,730,772,747,1000,766.8,761.1262609565841,764.3987810500192,94.67680608365019,797.3784237657862,736.2215762342137,1.8454882693672516,0.5724469166727254,43.19713523239993,,,730.0,
2016-01-21,5964,732,730,760,732,1600,763.6,759.9238643070644,763.1385756375556,95.93392630241424,791.6456770287331,735.554322971267,1.7303835359766708,0.7487479032729804,46.852029524308755,,,730.0,
2016-01-22,5964,725,772,755,720,2700,763.1,758.9712277639894,762.0833062968967,99.3421052631579,791.5597962044708,734.6402037955293,1.601626552900484,0.9568138367234016,46.852029524308755,,,,772.0
2016-01-25,5964,755,755,755,754,400,759.7,758.0205084515034,761.0653972136978,95.68527918781726,783.1273344621195,736.2726655378806,1.5071171557490288,1.1633498349855875,46.419037306869356,,,,755.0
