value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6345,804,776,806,776,125000,,776.0,776.0,,,,0.0,,,,,,
2016-01-05,6345,776,781,790,771,70700,,778.7500000000001,778.6315789473686,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,6345,790,771,812,789,173000,,790.9102990033223,789.8376383763838,,,,-0.6327565971301965,,100.0,,,771.0,
2016-01-07,6345,817,771,848,817,348800,,804.1180693069307,801.8069206164582,,,,-1.3529331370900763,,100.0,,,771.0,
2016-01-08,6345,826,775,838,817,249500,,810.3997764749712,807.7147322409708,,,,-1.5355495752654633,,90.66723806025482,,,775.0,
2016-01-12,6345,811,848,821,770,217100,,800.4260281263105,800.0924835506306,,,,-0.07001374168726215,,43.47564382708569,,,,848.0
2016-01-13,6345,773,821,811,766,125600,,802.9739305812042,802.183235253921,,,,-0.37059613791632273,,59.76419583811762,,,,821.0
2016-01-14,6345,783,811,786,756,191300,,796.3822217407103,797.2347519095431,,,,0.6275503704376888,,46.17060435340778,,,,811.0
2016-01-15,6345,790,786,797,777,131800,,793.4707185909734,794.911012435086,,,,0.9383418561669714,-0.2739334896587909,49.19754103677332,,,,786.0
2016-01-18,6345,753,784,764,744,149500,792.1,786.019875474286,789.2439172999652,,839.7021007939776,744.4978992060225,1.9729635717701512,-0.05471531501766296,42.11341226341561,,,,784.0
2016-01-19,6345,758,764,777,757,95000,791.2,782.1343527002648,786.0022587763541,98.84020618556701,840.3023421029995,742.0976578970005,2.264673803113965,0.2046311569332728,45.17407984697715,,,,764.0
2016-01-20,6345,768,744,770,735,111200,786.8,773.1165916357844,779.1733463186082,94.36619718309859,845.6815760658628,727.9184239341371,3.4970380493964512,0.663497228769567,37.967716986151366,,,744.0,
2016-01-21,6345,737,770,777,737,234800,780.0,766.8130922500203,774.0549956105175,91.59456118665018,842.6418390534634,717.3581609465366,4.057681160071638,1.2646765951208687,39.35681294650042,,,,770.0
2016-01-22,6345,756,737,783,756,112300,775.0,769.5578808780243,774.9555033319355,93.98315282791818,827.7636238330917,722.2363761669083,2.752860634751187,1.741166618456052,51.13977828178971,,,737.0,
