value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3777,103,100,103,100,121700,,100.0,100.0,,,,0.0,,,,,,
2016-01-05,3777,104,111,123,103,2105200,,106.05,105.78947368421053,,,,-0.15277777777778567,,100.0,,,,
2016-01-06,3777,116,103,116,108,444400,,107.23588039867109,106.97416974169741,,,,-0.14958543141632674,,83.62573099415205,,,,103.0
2016-01-07,3777,109,108,112,107,128600,,108.47599009900989,108.14480953765629,,,,-0.18792285767683836,,86.08030592734227,,,108.0,
2016-01-08,3777,107,112,108,99,516100,,106.32983666986921,106.40008790994113,,,,0.05778489547421373,,47.63245706844633,,,,112.0
2016-01-12,3777,99,108,100,95,245300,,103.3870867335419,103.9670777852949,,,,0.36028986004308194,,36.96435216989539,,,,108.0
2016-01-13,3777,95,100,100,95,124100,,102.32997506427074,103.01498879343441,,,,0.4067848596712196,,45.69623082267978,,,,100.0
2016-01-14,3777,97,99,99,93,117800,,101.11738005054632,101.95886192961778,,,,0.4853502886209782,,42.524370514221324,,,,99.0
2016-01-15,3777,96,98,96,92,176300,,99.13375720758002,100.33313632979147,,,,0.6853773022727125,0.16725568213458392,35.828760517896285,,,,98.0
2016-01-18,3777,82,96,88,81,290100,100.3,96.79504286661721,98.4395806594272,,115.34792344478134,85.25207655521865,0.930924574035572,0.2706917459163141,31.549060254454787,,,,96.0
2016-01-19,3777,86,88,88,84,128300,98.7,94.18117557184799,96.3352665185867,84.0,116.65661438022212,80.74338561977788,1.2057909688011108,0.42164382886952484,27.953236833913166,,,,88.0
2016-01-20,3777,84,87,84,74,265200,95.3,90.74840813763367,93.64072047724525,69.36936936936937,115.4007462548036,75.1992537451964,1.6090279134418637,0.617045311631546,23.01056343483775,,,,87.0
2016-01-21,3777,67,84,75,66,781300,91.1,86.08732585947392,90.06868491660363,61.46788990825688,115.15743128432462,67.04256871567537,2.208176238196174,0.8832785445063251,18.08964205143228,,,,84.0
2016-01-22,3777,72,75,73,69,308800,87.1,83.16833031965068,87.59618856646573,63.96396396396396,109.85873458696685,64.34126541303314,2.3861314765065202,1.1419837201765815,24.998901089197304,,,,75.0
2016-01-25,3777,79,66,87,73,482000,85.4,83.32738246215052,87.14333018497561,83.16831683168317,106.20769088582398,64.59230911417603,1.916866762838069,1.3149367093760245,42.094384262706484,,,66.0,
2016-01-26,3777,79,66,81,77,248600,83.8,82.50752308480824,86.14377815787563,83.15789473684211,103.85592181875472,63.74407818124527,1.7465814936878985,1.4638030020445443,38.46303028319329,21.951219512195124,,66.0,
2016-01-27,3777,79,66,82,78,121800,81.8,81.84803175451243,85.28641659670924,79.7979797979798,99.20804411759121,64.39195588240878,1.5794969708888402,1.5853748556298624,38.4630302831933,28.75816993464052,,66.0,
2016-01-28,3777,77,66,78,76,147300,79.8,80.94211546477334,84.31143550577275,79.38144329896907,94.07725463805987,65.52274536194012,1.5029765823253882,1.6762192200801596,36.98298257381222,26.811594202898554,25.840327883244736,66.0,
2016-01-29,3777,75,66,77,74,158300,78.2,80.02325365171856,83.35048128988127,82.6086956521739,90.02539639927568,66.37460360072433,1.4484950424965177,1.7337270499091535,36.23225516487402,27.86885245901639,27.812872198851824,66.0,
2016-02-01,3777,77,66,83,74,352900,77.5,80.2041123011289,83.08290173360415,92.04545454545455,87.62916580968059,67.37083419031941,1.1538806142765878,1.7279592327397622,42.51552350620977,32.72727272727273,29.135906463062557,66.0,
2016-02-02,3777,79,66,81,77,247800,77.1,80.16644401601977,82.73673426585208,95.23809523809523,86.45735005223179,67.7426499477682,0.9629172360763931,1.6561691574769322,41.63198327642087,38.613861386138616,33.06999552414258,66.0,
