value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3101,170,165,170,165,2371000,,165.0,165.0,,,,0.0,,,,,,
2016-01-05,3101,165,167,169,165,2727000,,166.1,166.05263157894737,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,3101,167,170,167,165,2280000,,165.6578073089701,165.66420664206643,,,,0.004770378222843874,,48.14814814814815,,,,170.0
2016-01-07,3101,165,167,166,162,3145000,,164.78217821782178,164.88950276243096,,,,0.06459209419679723,,30.89579524680073,,,,167.0
2016-01-08,3101,161,166,164,161,4128000,,163.98349051979372,164.18390271299845,,,,0.11809750972543043,,25.898856536602622,,,,166.0
2016-01-12,3101,161,164,161,157,3682000,,162.42937135115957,162.86413237180375,,,,0.2556255295734218,,15.264201463302527,,,,164.0
2016-01-13,3101,160,161,162,160,2722000,,162.08495027475823,162.50681565817797,,,,0.23830171439578862,,36.36813525896531,,,,161.0
2016-01-14,3101,158,160,158,155,4223000,,160.92809958148916,161.53991511182346,,,,0.3464677675895871,,26.78818589969609,,,,160.0
2016-01-15,3101,159,155,160,155,4366000,,159.85591756779007,160.63555657348778,,,,0.4368650411959436,0.15966025079133792,25.014187313248755,,,155.0,
2016-01-18,3101,153,160,156,152,3272000,160.9,158.83590214598868,159.7703070684118,,168.8724525711979,152.92754742880211,0.5159810540980914,0.21699147902445917,23.349000571019104,,,,160.0
2016-01-19,3101,155,156,156,153,4770000,159.9,158.05227529378843,159.07511897001942,93.93939393939394,168.0706792863262,151.72932071367381,0.5517755231416288,0.2813862902377259,23.349000571019104,,,,156.0
2016-01-20,3101,155,155,155,151,4606000,158.3,156.64324359718566,157.94977736517984,90.41916167664671,166.54863625092048,150.05136374907954,0.7064809064278847,0.35935412670495265,17.839729223407844,,,,155.0
2016-01-21,3101,152,151,155,147,8801000,156.5,154.75057139893457,156.4816115862949,89.0909090909091,165.89148550549908,147.10851449450092,0.9398735293239611,0.45660761949685974,14.225085907784063,,,151.0,
2016-01-22,3101,151,155,155,150,5086000,155.7,154.79882918701418,156.28950189150171,95.0920245398773,164.04505841800994,147.35494158199003,0.7560049086130789,0.5274862193732651,40.2850971814453,,,,155.0
2016-01-25,3101,157,150,159,154,4193000,155.2,155.21979070825958,156.37897301280682,96.91358024691358,162.51026675299875,147.88973324700123,0.5305486769559593,0.5580332357491026,44.80028514010164,,,150.0,
2016-01-26,3101,155,150,155,152,3237000,154.6,154.60977399992956,155.84147652769036,96.20253164556962,161.877362159464,147.32263784053598,0.5657220886381822,0.5944132773315908,37.22277475353773,35.38461538461539,,150.0,
2016-01-27,3101,153,150,157,153,4002000,154.1,154.87116700349077,155.86050174497694,96.8944099378882,160.1299253726724,148.07007462732759,0.4076349942006914,0.6012096358439357,45.20720429216764,39.34426229508197,,150.0,
2016-01-28,3101,154,150,158,154,2968000,153.8,154.7083783875105,155.6415948146004,98.08917197452229,159.51314274283413,148.0868572571659,0.3723139102108348,0.5940372879567014,42.30962305651638,37.5,37.40962589323245,150.0,
2016-01-29,3101,154,150,159,152,6699000,153.9,155.1344476699254,155.7986513409841,100.64102564102564,159.79576118919334,148.00423881080667,0.21017645184110734,0.5600589988170365,47.722393491511966,50.98039215686274,42.608218150648234,150.0,
2016-02-01,3101,160,150,164,160,4138000,154.7,156.59086793070915,156.6184552199053,105.16129032258064,162.75232885567885,146.64767114432112,-0.16290011053931153,0.4806505950747098,56.51083690754576,67.3469387755102,51.9424436441243,150.0,
