value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5974,706,712,718,706,2800,,712.0,712.0,,,,0.0,,,,,,
2016-01-05,5974,716,709,716,706,3400,,710.35,710.4210526315791,,,,0.04166666666674246,,0.0,,,,
2016-01-06,5974,717,718,717,705,2300,,708.6013289036546,708.789667896679,,,,0.11005944042722149,,0.0,,,,718.0
2016-01-07,5974,705,716,706,700,9100,,707.0853960396041,707.3969177086364,,,,0.18055905990104293,,0.0,,,,716.0
2016-01-08,5974,698,700,724,698,12200,,711.6540459990982,711.2071011696906,,,,-0.28064430689983055,,73.5127818276674,,,700.0,
2016-01-12,5974,711,724,719,697,6000,,708.8868222430089,709.0286986270672,,,,0.0891356258551923,,38.35427601329844,,,,724.0
2016-01-13,5974,686,719,697,686,24300,,705.7816157585431,706.5313589280953,,,,0.4538084790325456,,34.33509295646107,,,,719.0
2016-01-14,5974,694,697,694,680,12700,,701.2812028404757,702.9264112782689,,,,0.9790760643410295,,28.012555550369527,,,,697.0
2016-01-15,5974,698,680,698,688,4400,,699.2619378912792,701.142738941525,,,,1.0801994116956166,0.2948733823355067,35.66714557349435,,,680.0,
2016-01-18,5974,681,680,692,681,3300,701.2,695.8460175825187,698.3572117828186,,724.5032186618072,677.8967813381929,1.4227370607826515,0.45295527797802354,30.438755173711385,,,680.0,
2016-01-19,5974,684,680,696,684,1200,698.9,694.4474617789232,696.9935632435814,96.76966292134831,722.0248783780585,675.7751216219415,1.3876039342538888,0.6025038632654842,37.062485829800075,,,680.0,
2016-01-20,5974,690,698,690,676,4400,695.6,690.7616926780962,694.0679184029858,95.34555712270803,721.2935789644027,669.9064210355973,1.8029259928697456,0.7906001468702092,30.324808974362142,,,,698.0
2016-01-21,5974,675,690,682,665,6100,691.5,685.7054645510839,690.1704397932019,94.19263456090651,721.9006578876181,661.0993421123819,2.442253185431696,1.0418994941513928,26.01520892430861,,,,690.0
2016-01-22,5974,671,682,685,664,2400,689.6,685.568975958122,689.5000268322028,97.30113636363636,718.9965984426769,660.2034015573231,2.0170821776195,1.2972024368757629,42.12099551963586,,,,682.0
2016-01-25,5974,699,664,699,689,3500,686.4,686.6076287192351,689.6889144304176,95.57399723374827,705.8360489812101,666.9639510187899,1.4329874637151079,1.4465193077490868,45.924189394659436,,,664.0,
2016-01-26,5974,655,699,656,642,35500,680.5,678.1563344261273,683.8353446983358,91.58345221112695,711.1887601574257,649.8112398425743,2.9834893159842295,1.7275949562992738,29.104522174585767,23.762376237623762,,,699.0
2016-01-27,5974,649,656,659,646,23800,676.8,674.5545230712723,680.8547272390441,94.68390804597702,708.038437861071,645.5615621389289,3.2386587440632866,1.9786596984906357,37.638127815113585,19.642857142857142,,,656.0
2016-01-28,5974,658,642,665,653,5900,673.5,670.5267867534052,677.5773356145334,95.18950437317784,707.0410196624968,639.9589803375032,3.564809918136234,2.2547275325395932,35.99147988790625,11.38211382113821,18.262449067206372,642.0,
2016-01-29,5974,662,642,667,653,2500,671.0,669.871069643275,676.3544018331638,96.38728323699422,702.304951684997,639.695048315003,3.0852618284380924,2.4394525067235313,42.33126625022084,21.991701244813278,17.67222406960288,642.0,
2016-02-01,5974,667,643,687,667,2300,671.4,673.0427377182176,677.5663001988515,100.58565153733528,703.4024999023513,639.3975000976486,1.811201560280324,2.4865189096153575,49.95677418172145,37.5,23.624605021983836,643.0,
2016-02-02,5974,667,645,679,664,12400,670.3,673.9575849271228,677.6149987221588,98.4034833091437,700.5132421299005,640.0867578700994,1.283393483611576,2.4287930752533384,46.948305592332574,55.497382198952884,38.329694481255395,645.0,
2016-02-03,5974,658,687,662,646,13500,668.9,671.7568552182234,675.8829297361425,97.92899408284023,699.2242477235626,638.5757522764374,1.5853928396168158,2.3335863701627964,42.09493860966235,59.06432748538012,50.687236561444344,,687.0
2016-02-04,5974,662,662,667,651,10400,669.1,670.8833262916423,674.908251646585,100.30075187969925,699.3449995867085,638.8550004132916,1.5222499872504613,2.2786050156773476,44.041742025869574,47.368421052631575,53.976710245654864,,662.0
2016-02-05,5974,669,646,672,654,2100,666.5,668.7050813522977,673.1795327222528,96.2043795620438,695.2645615297713,637.7354384702287,1.7874509479973995,2.317989847264269,41.630074542343834,36.25730994152047,47.56335282651073,646.0,
2016-02-08,5974,669,672,670,643,4600,664.4,668.9420915146999,672.8369882513952,96.96092619392185,688.3699812265257,640.4300187734742,1.423331443004713,2.144638972488767,46.00801280413959,40.93567251461988,41.52046783625732,,672.0
2016-02-09,5974,671,670,671,650,2800,666.3,667.4902039025104,671.5715269342804,102.95950155763241,685.379832284378,647.2201677156219,1.5359456494169308,1.955448628639172,43.15597095437409,37.42690058479532,38.20662768031189,,670.0
2016-02-10,5974,659,669,659,642,2700,665.0,663.5654859082865,668.8564959002696,98.02731411229135,687.3785611691189,642.6214388308811,2.2394772261843627,1.8081894406445196,38.83501957231118,29.82456140350877,36.06237816764133,,669.0
2016-02-12,5974,600,659,631,600,19300,661.8,655.7981183488704,663.8065590610693,95.09954058192956,696.1021865192292,627.4978134807707,3.7754641844961725,1.8848785913176396,32.919127564724135,20.657276995305164,29.302912994536417,,659.0
2016-02-15,5974,622,631,641,622,6500,658.7,652.1877403984649,660.8884567821059,95.35232383808095,696.0314880496344,621.3685119503657,4.022530110333491,2.130581763545769,38.93029046404125,25.102880658436217,25.19490635241672,,631.0
2016-02-16,5974,635,600,649,635,5800,654.4,650.6954349550573,659.1248497594632,93.74090247452693,687.3508725225902,621.4491274774098,3.704190079177579,2.399559163053103,41.91961255208663,36.996336996337,27.585498216692798,600.0,
2016-02-17,5974,649,600,654,638,1700,650.6,648.7469374453232,657.1365053845236,94.3952802359882,680.4020133548053,620.7979866451948,3.557248800564821,2.6186542698251034,40.843097236804034,45.97701149425287,36.02540971634203,600.0,
2016-02-18,5974,648,602,650,648,900,649.4,648.9751381181023,656.3974790172712,98.18731117824774,678.2194378848719,620.580562115128,2.8931638533340447,2.7709780327232796,44.66868884771301,51.34099616858238,44.771448219724086,602.0,
2016-02-19,5974,643,604,643,632,1700,646.3,646.6128788985245,654.29268638385,95.35232383808095,673.5036762221578,619.0963237778421,2.9939610502204914,2.905034710748067,40.7003891886774,48.275862068965516,48.531289910600265,604.0,
2016-02-22,5974,627,606,658,627,2200,645.0,646.501324926681,653.4396935943911,98.02731411229135,670.8611678003913,619.1388321996087,2.513263276791008,3.0261382478354335,44.493550815148886,52.17391304347826,50.59692376034206,606.0,
2016-02-23,5974,646,609,655,646,2800,643.0,647.1380147831285,653.0868930896971,97.01492537313433,663.3174801587203,622.6825198412797,1.9275038153523383,3.0696447107171454,45.98199555717261,55.46218487394958,51.97065332879779,609.0,
2016-02-24,5974,650,611,657,646,6000,642.2,648.2046075836456,653.078003512787,98.78971255673223,660.1064234284794,624.2935765715207,1.3341605722353052,2.9690539713894726,47.12716000255324,66.81614349775785,58.150747138395225,611.0,
2016-02-25,5974,669,613,673,653,6900,643.4,649.9866506030929,653.5803893147738,101.85758513931889,663.622759455623,623.1772405443769,0.6619691229446971,2.623110075661531,49.06526285941614,74.19354838709677,65.49062558626807,613.0,
2016-02-26,5974,657,617,660,654,1100,646.7,650.7167066570372,653.6231303213394,105.31400966183575,661.1789502381903,632.2210497618098,0.3701524567668457,2.217290336376348,47.56319392632573,75.68807339449542,72.23258842645002,617.0,
2016-02-29,5974,657,621,657,639,6600,647.0,648.5855456891202,652.1364004218614,100.47169811320755,660.6821051011893,633.3178948988107,0.8505657889439817,1.900220970794837,42.32985924643975,68.94977168949772,72.94379782369664,621.0,
2016-03-01,5974,637,625,660,637,15800,647.6,648.8428032160075,651.9195552160721,100.93167701863355,661.2293800299203,633.9706199700797,0.6438879845081829,1.5765142134552106,46.94045582147873,65.29680365296804,69.97821624565371,625.0,
2016-03-02,5974,658,628,664,658,900,649.6,650.8719266391565,652.7384938671692,103.125,664.0277510374968,635.1722489625032,0.024048935556720608,1.2577236670355079,50.7919912854185,68.0365296803653,67.427701674277,628.0,
2016-03-03,5974,663,631,670,657,5000,651.6,654.3505186538764,654.4855612714753,103.07692307692307,670.5356806056711,632.6643193943289,-0.8566987589754262,0.8298725771248504,54.3598079748817,80.20304568527918,71.17879300620416,631.0,
2016-03-04,5974,653,634,692,653,4900,656.0,659.0148950432973,657.0647970903283,106.91823899371069,678.5033330864561,633.4966669135439,-1.8871976329337485,0.34093247604432186,57.6653832939004,85.18518518518519,77.80825351694322,634.0,
2016-03-07,5974,678,639,690,661,3800,660.4,664.6493750952558,660.3905698518491,106.8111455108359,689.5780739597388,631.2219260402611,-2.9875429962445423,-0.20518383635533155,60.72848837613454,90.60773480662984,85.33198855903139,639.0,
2016-03-08,5974,690,644,690,683,600,663.7,667.9862519109055,662.6714200440459,105.07692307692307,694.8261947561856,632.5738052438145,-3.3181147662379544,-0.722103318407916,57.58742535831062,88.2051282051282,87.99934939898107,644.0,
2016-03-09,5974,683,648,685,683,2700,666.9,671.0799637444943,664.9219563788664,104.90045941807044,699.5122676304484,634.2877323695516,-3.53208164614,-1.1881089594173266,58.25183843743749,90.76923076923077,89.86069792699625,648.0,
2016-03-10,5974,679,652,684,679,900,669.2,672.8837512863341,666.5412082860188,103.49544072948329,702.2187825335823,636.1812174664178,-3.3839340265606097,-1.605229679787044,56.35051456422927,86.15384615384616,88.37606837606837,652.0,
2016-03-11,5974,681,656,697,679,3800,672.4,675.2686801906234,668.4995477554478,104.89296636085628,705.1071857548153,639.6928142451846,-3.410117744473041,-2.078638961277824,58.18766849500911,84.73684210526315,87.21997300944672,656.0,
2016-03-14,5974,693,660,693,679,4800,677.6,678.129073641398,670.7625518849885,108.13771517996871,703.168730903195,652.0312690968051,-3.553542166206853,-2.5450200891350505,60.00069257809343,84.86486486486487,85.25185104132476,660.0,
2016-03-15,5974,697,664,698,687,1100,682.3,681.5603018013188,673.399888938811,107.23076923076924,702.5790532323379,662.020946767662,-3.8180661192486696,-2.971921761891205,62.12314992955851,90.05524861878453,86.55231852963755,664.0,
2016-03-16,5974,699,668,700,691,2500,685.7,683.8221463565076,675.4694997228025,105.15151515151516,700.5606863906078,670.8393136093923,-3.7413273790078847,-3.2924360530059227,60.39747120913781,92.93478260869566,89.28496536411505,668.0,
2016-03-17,5974,694,673,695,688,2400,687.8,685.1272490115209,677.02906022617,103.13432835820895,698.5628992376586,677.0371007623413,-3.4359075074371503,-3.464514927950745,58.64315260742165,91.44385026737967,91.47796049828666,673.0,
2016-03-18,5974,691,677,693,690,13600,689.1,686.5586927024776,678.632177278037,101.91176470588235,698.8754795278795,679.3245204721205,-3.2157269336249783,-3.4898686987707936,59.48797818729827,88.35978835978835,90.91280707862127,677.0,
2016-03-22,5974,701,680,712,695,2000,691.3,691.1844759455986,681.9802808004096,103.18840579710144,708.2008875506581,674.3991124493418,-3.844344844808461,-3.5483387075008497,66.49105210797586,91.35135135135135,90.38499665950651,680.0,
2016-03-23,5974,718,685,718,703,900,694.2,694.9691776044587,684.9914163668781,104.24597364568082,714.0957281847132,674.3042718152869,-4.151620496814758,-3.617176357575823,66.49105210797586,93.04812834224599,90.9197560177953,685.0,
2016-03-24,5974,693,691,699,693,2200,695.3,695.156602326602,686.0952981823963,101.60583941605839,714.2325117192619,676.367488280738,-3.493646897872509,-3.6293666766104784,56.88701769367007,85.18518518518519,89.86155495959424,691.0,
2016-03-25,5974,710,718,710,693,5000,697.2,696.0372295746563,687.4892043913371,102.79001468428781,713.663292501805,680.7367074981951,-3.1253295200828006,-3.5977235405671184,58.500835660340336,75.40106951871658,84.54479434871598,,718.0
2016-03-28,5974,700,699,705,700,2500,698.9,697.3031989950646,689.0437327218596,102.47813411078717,713.8251465654441,683.9748534345558,-2.918283708561262,-3.527139267495386,59.718691810006796,65.83850931677019,75.47492134022404,,699.0
2016-03-29,5974,686,693,705,686,1800,700.3,698.7026274542266,690.6425517766838,102.0260492040521,714.6122325302514,685.9877674697485,-2.7806352745813,-3.411869173643456,60.54987818371306,65.92592592592592,69.05516825380428,693.0,
2016-03-30,5974,705,705,705,686,1400,700.1,698.0294184893589,691.0790810466098,99.71305595408894,714.645102268461,685.5548977315391,-2.140432600282793,-3.2339919760073346,54.49499017558961,56.41025641025641,62.724897217650884,,705.0
2016-03-31,5974,694,704,700,686,1500,699.3,695.8422409298491,690.5703501667809,98.84726224783861,715.8420675854013,682.7579324145986,-1.2258695655760903,-2.988432204689439,49.679937175683015,41.88034188034188,54.73884140550812,,704.0
2016-04-01,5974,694,700,694,671,3300,697.3,691.3254520065983,688.6104623798857,97.10564399421129,720.7614577552202,673.8385422447797,0.12318013940762285,-2.617442529908039,42.87962425827545,18.4,38.89686609686615,,700.0
2016-04-04,5974,656,694,671,656,2900,694.2,685.993534406323,685.945925543996,95.52669552669553,725.870806746908,662.5291932530921,1.4479504813093627,-2.0294097158949476,39.395228938486326,8.783783783783784,23.021375221375276,,694.0
2016-04-05,5974,660,671,660,651,1800,688.3,679.9946941032259,682.6474440189959,91.71348314606742,725.9303069347034,650.6696930652965,2.7155292518325496,-1.2663930771563576,36.22514161208544,4.545454545454546,10.57641277641283,,671.0
2016-04-06,5974,643,660,654,643,4600,682.5,675.2683758571447,679.7796565601841,91.85393258426966,721.5819651501814,643.4180348498186,3.443885923345647,-0.4955560970210071,36.83335722804042,9.313725490196079,7.54765460647819,,660.0
2016-04-07,5974,644,654,656,644,1100,677.7,670.3104805598624,676.5986530300459,93.10344827586206,720.5770334794748,634.8229665205253,4.107876511137306,0.3081334620034492,34.695321707796936,8.294930875576037,7.384703637075607,,654.0
2016-04-08,5974,648,643,667,648,1100,674.4,669.7085741316228,675.6379620088279,95.28571428571428,714.918637686872,633.881362313128,3.554072572005225,1.02728415984417,45.486413786276835,17.77777777777778,11.795478047850018,643.0,
2016-04-11,5974,650,643,667,648,800,669.8,667.3979215509468,673.7727229447873,93.45661450924608,706.5564960245125,633.0435039754874,3.531355880179831,1.7286165103731845,41.59101679668852,19.11111111111111,15.061273254821694,643.0,
2016-04-12,5974,657,643,670,649,2100,665.0,665.5073885266136,672.0942821221423,93.19148936170212,693.7888867447148,636.2111132552852,3.4073234494474036,2.3450338492320952,41.59101679668852,23.963133640552993,20.284007509814014,643.0,
2016-04-13,5974,657,644,663,655,1000,661.8,665.0514993418942,671.1842837242712,95.39568345323741,682.5229341551823,641.0770658448176,2.9416082739529656,2.8080869425131016,44.8759872534668,22.966507177033492,22.013583976232592,644.0,
2016-04-14,5974,677,645,677,653,4700,659.4,664.4966809195774,670.2653371386829,96.50145772594753,672.5209755734863,646.2790244265136,2.5819971823741525,3.081288836176049,44.42751326365888,27.040816326530614,24.656819048039093,645.0,
2016-04-15,5974,652,646,660,652,2100,658.0,663.1336473011833,668.9381298288998,97.91356184798808,668.6207344378827,647.3792655621173,2.489887249805065,3.1970595882311272,42.15886661008643,27.748691099476442,25.91867153434691,646.0,
2016-04-18,5974,657,647,676,654,2700,659.4,665.4729851720667,669.6446395626346,102.11480362537763,674.5049660708002,644.2950339291998,1.4740160587230093,3.0591136778856227,52.15666888771457,35.483870967741936,30.091126131249723,647.0,
2016-04-19,5974,676,648,683,669,1900,661.3,666.6597155627105,669.8802724746646,102.90964777947933,677.4505417865786,645.1494582134213,0.9256071861118471,2.7793049293040895,50.18980489190928,41.988950276243095,35.073837447820544,648.0,
2016-04-20,5974,672,650,681,672,14500,663.3,667.994313121355,670.2923977087892,103.05810397553516,680.271741218862,646.328258781138,0.43358945897875856,2.371050812397584,51.1811093923592,54.70588235294118,44.05956786564212,650.0,
2016-04-21,5974,688,652,690,679,1400,667.5,671.995348051558,672.2638143992374,106.4814814814815,687.723748416157,647.276251583843,-0.6512643399554463,1.903791155513065,58.32646499067307,69.03225806451613,55.24236356456686,652.0,
2016-04-22,5974,680,655,685,680,2100,669.3,674.3598306844416,673.5378147653406,102.69865067466266,692.0692775467297,646.5307224532702,-1.1348215542514026,1.385326996131817,55.588333497929476,82.75862068965517,68.83225370237089,655.0,
2016-04-25,5974,705,658,722,681,7800,674.2,680.1125896583792,676.7849091003042,107.45814307458144,704.2106647710444,644.1893352289557,-2.396459232851157,0.7404622536541992,63.36685155332259,87.86127167630057,79.88405014349068,658.0,
2016-04-26,5974,701,665,703,685,3200,677.0,681.0012098363304,677.6066176595705,104.26179604261796,705.2418129729662,648.7581870270338,-2.2075296971928537,0.16833581241577475,53.31134181059084,71.56862745098039,80.72950660564545,665.0,
2016-04-27,5974,682,722,682,669,5700,678.0,679.5464442563833,677.1458552287716,101.50829562594268,704.8626134246093,651.1373865753907,-1.4578717938051113,-0.2805385182708101,48.56845375964704,55.84415584415584,71.75801832381234,,722.0
2016-04-28,5974,673,682,675,667,2000,678.7,677.6289087697088,676.3311095048458,101.05740181268882,704.1880364092647,653.2119635907354,-0.7209387581837063,-0.6372969636028958,47.065353285036814,38.49557522123894,55.30278617212512,,682.0
2016-05-02,5974,630,667,695,630,2400,681.4,678.787289076104,677.0981342904004,104.10958904109589,702.4561155012028,660.3438844987971,-0.892214021861264,-0.9002114170011484,52.94625450595966,41.66666666666667,45.33546591068722,667.0,
2016-05-06,5974,674,695,683,655,5800,681.8,679.0077819842382,677.3883670861313,100.59171597633136,702.5807603325767,661.0192396674232,-0.7960867512280174,-1.0915107433722444,51.30923877430024,48.44961240310077,42.8706180970022,,695.0
