value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1456,10090,10320,10330,10090,619,,10320.0,10320.0,,,,0.0,,,,,,
2016-01-05,1456,10360,10370,10370,10250,1033,,10347.499999999998,10346.315789473685,,,,-0.6944444444452529,,100.0,,,,
2016-01-06,1456,10380,10090,10510,10380,832,,10404.784053156145,10399.335793357934,,,,-3.201832431001094,,100.0,,,10090.0,
2016-01-07,1456,10460,10106,10680,10460,3304,,10492.160891089108,10478.040127944168,,,,-8.28603635174295,,100.0,,,10106.0,
2016-01-08,1456,10760,10140,10830,10600,9365,,10554.696574576968,10534.68340211472,,,,-11.565430768228907,,100.0,,,10140.0,
2016-01-12,1456,10860,10195,11050,10840,1149,,10675.551946585814,10638.259813598712,,,,-21.655656962368084,,100.0,,,10195.0,
2016-01-13,1456,10870,10280,10870,10700,8818,,10681.442945356708,10650.09416658632,,,,-17.297055808427103,,64.84285469997369,,,10280.0,
2016-01-14,1456,10990,10357,11140,10970,1890,,10749.366114115894,10708.019862736963,,,,-22.919078809500206,,73.59164019832983,,,10357.0,
2016-01-15,1456,10790,10450,11100,10770,2475,,10812.59787716445,10762.213666365999,,,,-27.72847706727589,-12.594223626998833,75.02581907238604,,,10450.0,
2016-01-18,1456,11320,10532,11340,11130,888,10749.0,10891.873519746667,10827.893410438908,,11318.522607101773,10179.477392898227,-35.143797382475896,-16.499090002829487,78.21157450468478,,,10532.0,
2016-01-19,1456,11200,10645,11240,11100,321,10827.0,10934.39115767729,10867.548145415956,107.55813953488371,11352.056187469494,10301.943812530506,-35.67917588186174,-20.38628238476465,72.25590667635589,,,10645.0,
2016-01-20,1456,11100,10742,11540,11100,1853,10942.0,11051.394732590245,10958.473272320482,111.08968177434907,11517.62487785015,10366.37512214985,-50.47470268419238,-25.638823524008128,79.93474579874447,,,10742.0,
2016-01-21,1456,11480,10869,11780,11280,4663,11071.0,11194.397542716104,11068.625048725902,112.2974261201144,11752.143156759283,10389.856843240717,-68.65389609896738,-32.346363495921956,83.0603756651079,,,10869.0,
2016-01-22,1456,11410,11032,11470,11070,3526,11114.0,11176.134133499318,11072.69320826864,104.02999062792877,11740.558855974441,10487.441144025559,-52.25465358907968,-36.86738825379426,57.73109221274054,,,11032.0,
2016-01-25,1456,10950,11780,11100,10950,1577,11143.0,11142.449472434537,11063.539147508636,102.70774976657329,11716.693297851736,10569.306702148264,-35.71834861758907,-38.42990954881881,55.07140280960321,,,,11780.0
2016-01-26,1456,11220,11100,11300,11210,1843,11171.0,11172.298758592982,11092.56350475177,102.54083484573502,11745.278677995275,10596.721322004725,-35.68895381627408,-40.47345377191292,60.89229338840527,58.00865800865801,,,11100.0
2016-01-27,1456,11030,11097,11070,10930,742,11197.0,11132.381932006425,11076.653876698389,102.42990654205609,11703.126466409336,10690.873533590664,-20.587674805336064,-40.21440888256135,52.5782043302558,51.05882352941177,,,11097.0
2016-01-28,1456,11020,11070,11070,10920,361,11200.0,11109.513314103671,11068.81137099522,100.27322404371584,11701.27836578093,10698.72163421907,-11.864838214869451,-38.451782343405085,53.58193036121976,46.92307692307692,51.99685282038223,,11070.0
2016-01-29,1456,10980,10920,11170,10440,23593,11168.0,11037.093130367091,11028.48238603517,97.10144927536231,11741.67586667037,10594.32413332963,6.673248057230012,-33.80544396121554,47.32526504245612,30.989583333333332,42.99049459527401,10920.0,
2016-02-01,1456,10560,11170,10590,10500,918,11099.0,10937.642604305054,10968.319778928131,93.8337801608579,11797.824727667818,10400.175272332182,28.44177739913721,-26.6808935966601,43.2037630808414,19.4300518134715,32.44757068996058,,11170.0
2016-02-02,1456,10630,10590,10630,10590,52,11048.0,10873.486251833292,10925.8396705145,95.4054054054054,11810.616548469807,10285.383451530193,38.430631378201724,-16.802523145282976,45.30239036791907,12.189054726368159,20.86956329105766,,10590.0
2016-02-03,1456,10760,10500,10970,10760,716,10989.0,10883.8873056673,10926.301148469232,94.87847222222221,11684.784449380697,10293.215550619303,29.199810273725234,-5.929889103872686,52.450379726815676,17.412935323383085,16.344013954407576,10500.0,
2016-02-04,1456,11030,10509,11070,10890,439,10909.0,10901.537037445898,10932.193246636854,93.2088285229202,11365.372654746097,10452.627345253903,19.86445599670151,2.083345294547447,53.414523634470186,29.35323383084577,19.651741293532332,10509.0,
2016-02-05,1456,11190,10531,11220,11160,317,10916.0,10950.747004018658,10958.035246374211,100.63063063063062,11385.825499520834,10446.174500479166,4.527568827035793,6.555113899505765,56.98391349099907,43.78109452736319,30.18242122719734,10531.0,
2016-02-08,1456,11310,10572,11320,11010,1609,10921.0,10968.913372028093,10967.942997172882,100.45454545454547,11395.337432636305,10446.662567363695,-0.6621222541198222,10.446984073078461,54.16134052476478,46.766169154228855,39.966832504145934,10572.0,
2016-02-09,1456,11490,10631,11660,11440,2435,10952.0,11086.10992305876,11036.583624603141,102.7433628318584,11546.62929628467,10357.37070371533,-29.210808418987654,9.488858116006062,63.2977753265678,62.43781094527363,50.99502487562189,10631.0,
2016-02-10,1456,11600,10733,12080,11570,1602,11049.0,11240.22807778373,11131.44120552625,108.85036496350364,11884.772696371449,10213.227303628551,-62.04719930374267,3.9130402172423704,67.30770614148878,75.69444444444444,61.63280818131563,10733.0,
2016-02-12,1456,12300,10894,12520,12230,3372,11193.0,11460.98776094961,11270.57881904356,113.07901907356947,12376.25145256619,10009.74854743381,-105.86041349946754,-8.590699955724025,72.55510536473699,92.29249011857708,76.80824850276504,10894.0,
2016-02-15,1456,12000,11121,12000,11480,14460,11277.0,11479.04359829681,11300.951530959279,107.83582089552239,12432.960206927557,10121.039793072443,-92.05530988383907,-21.979265209388057,55.99040254005047,79.65517241379311,82.54736899227154,11121.0,
2016-02-16,1456,11650,11316,11690,11360,940,11380.0,11488.330961102352,11324.870323169696,109.8095238095238,12418.229261772178,10341.770738227822,-78.5301969603679,-34.97491280256246,55.530187567668605,67.62820512820514,79.85862255352511,11316.0,
2016-02-17,1456,11560,12520,11810,11480,673,11490.0,11525.071086373904,11362.831590744614,110.38715769593956,12394.610413382468,10585.389586617532,-74.24398569246114,-46.4686679099165,57.53494686814631,55.44871794871795,67.57736516357208,,12520.0
2016-02-18,1456,11390,11690,11440,11320,2204,11538.0,11504.11499026366,11367.716152061794,104.39158279963404,12366.386383277755,10709.613616722245,-56.30867691888852,-54.93234934498206,53.0295063956388,53.044871794871796,58.707264957264975,,11690.0
2016-02-19,1456,11590,11320,11710,11550,1602,11597.0,11516.110043438817,11388.589591992284,105.37340619307834,12337.380983008074,10856.619016991926,-49.74086880966934,-60.96217574906041,55.18892831211176,53.23624595469255,53.909945232760776,11320.0,
2016-02-22,1456,11690,11320,11690,11450,1136,11628.0,11509.537425620294,11397.992144470807,102.77529095792302,12318.55340126597,10937.44659873403,-39.653169445869935,-65.29451432592153,53.69358138230601,48.59038142620232,51.6238330585889,11320.0,
2016-02-23,1456,11380,11710,11520,11320,171,11675.0,11511.441407796487,11410.506175684959,104.25339366515838,12257.288588244695,11092.711411755305,-33.4370178890822,-65.76409315593203,54.286421234000066,47.635726795096325,49.82078472533041,,11710.0
2016-02-24,1456,11690,11320,11750,11560,1363,11678.0,11534.832744317471,11433.984486891975,100.25839793281655,12259.226289838993,11096.773710161007,-33.70279668672629,-62.61471508737466,56.10212756002147,45.11278195488722,47.11296339206197,11320.0,
2016-02-25,1456,11600,11320,11600,11400,753,11630.0,11519.399406539284,11435.61918257246,95.97652975691534,12199.209978830308,11060.790021169692,-24.1304413541784,-53.53360707123142,52.54354694017319,39.795918367346935,44.18147570577684,11320.0,
2016-02-26,1456,11320,11750,11410,11240,8032,11526.0,11499.49889672983,11433.009645472743,91.64658634538154,11702.453960000903,11349.546039999097,-15.070550667747739,-44.979744936110166,51.79863173417604,34.193548387096776,39.70074956977698,,11750.0
2016-02-29,1456,11300,11410,11490,11230,881,11519.0,11497.771134949882,11438.803840162636,99.39446366782006,11695.056809013455,11342.943190986545,-12.149602619369034,-37.604123342665844,53.22686330158592,25.52204176334107,33.170502839261594,,11410.0
2016-03-01,1456,11520,11230,11640,11480,1753,11514.0,11494.538963933806,11442.985261241873,99.56634865568084,11691.358394219164,11336.641605780836,-9.338765973099726,-30.392432262736797,53.01539951908776,22.249388753056234,27.32165963449803,11230.0,
2016-03-02,1456,11110,11640,11200,10980,7904,11447.0,11408.236091845321,11400.116460261468,94.26860564585115,11761.203755547256,11132.796244452744,14.016761776714702,-22.578494629891996,44.29724848303243,13.349514563106796,20.3736483598347,,11640.0
2016-03-03,1456,11010,11200,11020,10850,6097,11392.0,11308.535005630423,11345.45032307792,95.17966695880806,11865.184953268805,10918.815046731195,36.76494447037294,-12.966737598776186,41.726937367602304,7.537688442211055,14.378863919458032,,11200.0
2016-03-04,1456,10850,11020,10920,10810,1377,11317.0,11219.69456808245,11292.332936929217,93.51771823681936,11882.335298738722,10751.664701261278,52.87907000910309,-2.6853776593347396,41.085110206589036,1.6260162601626018,7.504406421826821,,11020.0
2016-03-07,1456,10780,10920,10890,10780,174,11257.0,11157.92287906304,11250.695857780864,94.77351916376307,11866.068140687066,10647.931859312934,59.39978267929473,7.6298224038182525,42.51348926143132,3.7735849056603774,4.312429869344681,,10920.0
2016-03-08,1456,10900,10780,11110,10900,1116,11202.0,11123.75099110115,11222.379124587094,95.22569444444444,11805.443452197469,10598.556547802531,57.841392468812046,17.801398976655847,44.680075233310795,10.0,5.133200388607663,10780.0,
2016-03-09,1456,11090,10780,11150,11020,428,11143.0,11110.340406160447,11205.00473338026,94.93127147766323,11674.717970356467,10611.282029643533,51.32082632589845,26.18487316333105,46.60640785147128,18.855218855218855,10.876267920293081,10780.0,
2016-03-10,1456,10910,10794,11010,10910,371,11090.0,11075.730285340536,11176.301337062387,95.37117903930131,11593.666556364427,10586.333443635573,51.321319059039524,33.56174757741852,43.92943850231859,20.618556701030926,16.49125851874993,10794.0,
2016-03-11,1456,10970,10808,11110,10820,962,11035.0,11036.504024519241,11144.468662058349,95.17966695880806,11505.93523970924,10564.06476029076,52.509917807279635,40.74613873593504,42.71010914579679,16.83848797250859,18.770754509586126,10808.0,
2016-03-14,1456,10720,11150,10720,10650,4305,10953.0,10969.863353290086,11096.748530484743,92.86335944299391,11359.649726423122,10546.350273576878,60.46145747945229,48.501719119551936,39.01689013497178,7.894736842105263,15.11726050521493,,11150.0
2016-03-15,1456,10650,10720,10770,10650,456,10881.0,10931.704704696976,11062.899225728632,93.72822299651567,11101.08180297335,10660.91819702665,59.83403479049775,53.5925272321945,41.59327550459743,6.862745098039216,10.531989970884359,,10720.0
2016-03-16,1456,10820,10650,10820,10750,3436,10861.0,10911.394028821045,11038.496111808616,98.18511796733212,11062.484490718269,10659.515509281731,54.80139224878258,55.59657698535112,43.312689792521695,9.740259740259742,8.165913893468076,10650.0,
2016-03-17,1456,10730,10650,10860,10670,280,10861.0,10902.049385310936,11020.571674024075,100.0,11062.484490718269,10659.515509281731,47.86364106106703,55.039307102236,44.48600205435332,16.4983164983165,11.033773778871824,10650.0,
2016-03-18,1456,10880,10658,11060,10880,942,10878.0,10918.040790690919,11017.502977214359,101.57116451016637,11091.129068876116,10664.870931123884,35.697434939158484,52.40571290888753,48.235940436507406,24.242424242424242,16.827000160333498,10658.0,
2016-03-22,1456,10850,10670,10880,10760,857,10874.0,10903.851276856733,10999.692455137596,99.63235294117648,11088.326853193901,10659.673146806099,33.283857163876746,49.677097875005835,44.50068018891606,29.249011857707508,23.329917532816086,10670.0,
2016-03-23,1456,10760,10693,10810,10760,1025,10857.0,10884.968922573113,10979.662252655608,98.4503190519599,11065.048071368134,10648.951928631866,32.471637898179324,47.58274360525926,43.53258516098661,33.33333333333333,28.94158981115503,10693.0,
2016-03-24,1456,10830,10715,10830,10830,60,10835.0,10874.974441385719,10964.654923404009,98.00904977375565,10998.52369858831,10671.47630141169,29.538611688774836,45.16244278634096,44.50764317781078,33.5483870967742,32.043577429271686,10715.0,
2016-03-25,1456,10830,10735,10830,10800,122,10823.0,10861.342577879124,10948.148742755462,98.9010989010989,10977.155765380347,10668.844234619653,28.028673060667643,42.442304481161855,43.69509352616254,32.0,32.960573476702514,10735.0,
2016-03-28,1456,10700,11060,10790,10700,1436,10813.0,10842.916492177186,10929.292034283191,99.0791896869245,10969.217796681429,10656.782203318571,27.99001389285695,38.834366304873484,42.57891585566484,29.333333333333332,31.62724014336919,,11060.0
2016-03-29,1456,10760,10790,10760,10660,4753,10812.0,10809.658708243483,10902.308954329761,99.90627928772258,10971.949992185058,10652.050007814942,31.71731730872125,35.71028658467609,39.83902035381175,18.0,26.444444444444457,,10790.0
2016-03-30,1456,10670,10660,10790,10670,732,10815.0,10806.084376558527,10891.0578405294,100.27881040892193,10972.03502793963,10657.96497206037,27.265468096236873,32.65073945661546,44.81090147535595,17.80821917808219,21.713850837138523,10660.0,
2016-03-31,1456,10720,10660,10870,10720,21074,10820.0,10817.705455118303,10888.948645255392,100.46210720887245,10980.499221181912,10659.500778818088,19.721128720661,29.52379364101479,47.67661633616628,26.056338028169012,20.621519068750416,10660.0,
2016-04-01,1456,10920,10668,11270,10920,12457,10861.0,10899.941151814803,10927.109326591157,103.77532228360957,11176.271311730072,10545.728688269928,-4.452293483827816,25.062712705127424,59.1095205736865,63.63636363636363,35.83364028087163,10668.0,
2016-04-04,1456,11330,10704,11330,11230,1155,10891.0,10970.861171643102,10963.445995713808,102.729754322111,11294.430291376342,10487.569708623658,-21.602006003815404,18.96428346427274,59.58502844422767,84.0909090909091,57.92787025181392,10704.0,
2016-04-05,1456,11330,10754,11580,11330,1408,10964.0,11079.795792179206,11024.172994394758,106.73431734317343,11533.926311026258,10394.073688973742,-45.46862092299489,10.304254706364494,65.61384232266244,97.74774774774775,81.82500682500682,10754.0,
2016-04-06,1456,11590,10836,11620,11510,2295,11043.0,11172.560394335134,11080.81579957681,107.31481481481482,11710.715508281783,10375.284491718217,-61.148632860318685,0.22789420090965803,66.00394130480447,96.875,92.90455227955228,10836.0,
2016-04-07,1456,11590,10930,11640,11470,5334,11115.0,11241.185898682641,11127.779069774673,106.64819944598338,11828.988795430292,10401.011204569708,-68.03536486249868,-10.445887790553266,64.42962692443004,95.45454545454545,96.69243106743106,10930.0,
2016-04-08,1456,11720,11029,11750,11380,2317,11179.0,11277.333969466838,11159.028021410373,105.92592592592594,11883.241435872671,10474.758564127329,-65.52714114326227,-20.836682794566514,60.1787170714063,85.8085808580858,92.71270877087709,11029.0,
2016-04-11,1456,11510,11144,11700,11510,667,11256.0,11323.273302192441,11196.153938171126,107.15613382899629,11927.785680109364,10584.214319890636,-65.96677682614427,-31.690471031773793,62.36650555881803,80.37974683544303,87.2142910493581,11144.0,
2016-04-12,1456,11590,11240,11590,11400,1600,11330.0,11337.223624412367,11216.552745975636,106.94183864915571,11873.691088762727,10786.308911237273,-58.23486310463704,-41.190507831870896,57.45615841311559,73.08868501529052,79.75900423627313,11240.0,
2016-04-13,1456,11220,11750,11220,11080,1322,11361.0,11294.09202211713,11204.890163851964,102.87303058387396,11804.030472992546,10917.969527007454,-37.36334644143062,-47.53322729432552,48.053540967669484,62.69113149847095,72.05318778306817,,11750.0
2016-04-14,1456,10870,11220,10920,10730,2036,11347.0,11191.52976970052,11157.374352308821,98.71205151793929,11855.255841087932,10838.744158912068,-5.008743073209189,-47.595055026479,39.4736037250684,38.226299694189606,58.002038735983696,,11220.0
2016-04-15,1456,10880,10920,10880,10760,513,11298.0,11116.706135469674,11119.617754517696,95.65217391304348,11910.326710180114,10685.673289819886,14.73934845048825,-43.5571267537786,41.0065105738588,19.26605504587156,40.06116207951071,,10920.0
2016-04-18,1456,11110,10730,11160,11040,2252,11281.0,11117.305020189977,11119.655996533958,98.49424269264836,11902.639767067712,10659.360232932288,11.961749546826468,-37.175974479354004,50.23603851729545,19.631901840490798,25.708085526850653,10730.0,
2016-04-19,1456,10860,11160,10860,10710,1153,11195.0,11043.24953564402,11078.673549065394,92.56698357821953,11868.691323975603,10521.308676024397,28.636287797313344,-27.199872184061558,41.75297932577023,17.75700934579439,18.884988744052247,,11160.0
2016-04-20,1456,10640,10860,10710,10590,1409,11106.0,10980.840511008792,11040.792178487944,92.32096635030199,11782.591457232502,10429.408542767498,39.504105720661755,-15.251042119265954,41.56860375552884,17.073170731707318,18.1540273059975,,10860.0
2016-04-21,1456,10460,10710,10520,10400,3071,10993.0,10878.869484737548,10978.692282017195,90.21645021645021,11711.389866298237,10274.610133701763,58.56823500639439,-1.462666991526324,36.683940778362135,3.6619718309859155,12.830717302829205,,10710.0
