value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2411,625,626,628,621,10500,,626.0,626.0,,,,0.0,,,,,,
2016-01-05,2411,624,624,629,622,6500,,624.9,624.9473684210527,,,,0.027777777777828305,,0.0,,,,
2016-01-06,2411,624,628,627,620,3800,,622.9302325581396,623.1217712177122,,,,0.11244462953845868,,0.0,,,,628.0
2016-01-07,2411,620,627,620,609,11700,,619.9881188118812,620.4693224774643,,,,0.28213251098031833,,0.0,,,,627.0
2016-01-08,2411,610,620,616,609,5000,,617.9820199603929,618.6453566457473,,,,0.38273098862373445,,0.0,,,,620.0
2016-01-12,2411,608,616,609,596,21000,,612.2725300777344,613.8123779502688,,,,0.9010147413036975,,0.0,,,,616.0
2016-01-13,2411,602,609,605,601,7300,,610.2791826445257,611.9315422890912,,,,0.9367648539522406,,23.664100053580654,,,,609.0
2016-01-14,2411,602,605,602,595,11900,,607.4856094161676,609.4854070474152,,,,1.1180516307509833,,19.86688115655471,,,,605.0
2016-01-15,2411,604,595,605,597,5700,,605.8570027606247,607.9369701707179,,,,1.1306416565346353,0.5435065321624329,24.231323593720248,,,595.0,
2016-01-18,2411,590,605,604,590,10400,608.8,603.1563100674518,605.6436374929218,,631.8443051533345,585.7556948466654,1.345599244475352,0.693017559326361,20.104130830671238,,,,605.0
2016-01-19,2411,602,604,602,592,3700,606.2,602.5115153806761,604.8211768922824,95.84664536741214,626.611761315477,585.7882386845231,1.193845610547669,0.8225806518563432,32.48768479146263,,,,604.0
2016-01-20,2411,605,590,605,588,12300,602.6,599.6121411666376,602.4769922097371,94.23076923076923,621.8499350648256,583.3500649351745,1.5012661504785,0.9768941541830145,25.25970229272032,,,590.0,
2016-01-21,2411,586,605,587,580,15100,598.7,595.9591501599289,599.5973185922638,93.70967741935485,618.0711125132243,579.3288874867758,1.9260745458007023,1.1595543802741684,22.162193491103807,,,,605.0
2016-01-22,2411,574,587,588,574,17500,595.7,593.6453732651992,597.5749288228608,95.11400651465797,613.9219647678289,577.4780352321712,2.035051493841138,1.3431455475205465,26.331592885167822,,,,587.0
2016-01-25,2411,596,574,598,589,9400,594.2,594.4781711034783,597.6284568961916,97.55301794453507,608.5331782937349,579.8668217062652,1.4902847052100014,1.4086199879545802,41.956798280688695,,,574.0,
2016-01-26,2411,592,574,595,587,5500,593.4,593.2508265427261,596.4466131799451,98.65771812080537,608.1295621116172,578.6704378883827,1.4846674672226072,1.469498056095732,36.07153696989682,29.447852760736197,,574.0,
2016-01-27,2411,593,574,600,591,7500,592.9,594.3317973474119,596.7530582657139,99.17218543046357,606.4484316435515,579.3515683564484,0.9830689226525919,1.454499977418133,45.18062428191412,40.909090909090914,,574.0,
2016-01-28,2411,600,575,600,590,7900,592.1,593.5223460113689,595.9584923591823,98.66220735785953,605.2893896750377,578.9106103249624,0.9912979624465379,1.4390173447416776,40.140947038214016,39.00709219858156,36.45467862280289,575.0,
2016-01-29,2411,590,576,596,590,4700,591.7,593.9830033254975,595.9632914029104,99.33333333333333,604.1273891063245,579.2726108936756,0.7129420046750283,1.368722095874975,44.57924408815541,51.21951219512195,43.7118984342648,576.0,
