value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6951,780,767,788,764,204000,,767.0,767.0,,,,0.0,,,,,,
2016-01-05,6951,771,783,790,762,399000,,775.8,775.4210526315791,,,,-0.2222222222221717,,100.0,,,,
2016-01-06,6951,792,788,792,739,454000,,763.4186046511628,764.1955719557196,,,,0.46795138757443056,,28.108108108108112,,,,788.0
2016-01-07,6951,746,787,764,730,556000,,753.0675742574257,754.8336725792383,,,,1.0414038407625412,,22.22222222222223,,,,787.0
2016-01-08,6951,717,764,736,704,487000,,742.1394090311956,745.1065175453591,,,,1.7291219776601565,,17.161381034213406,,,,764.0
2016-01-12,6951,715,736,715,683,472000,,727.5580653485148,732.4919871350247,,,,2.8616274456458086,,12.09929889220733,,,,736.0
2016-01-13,6951,690,715,712,690,345000,,721.6405581207333,726.8389658792521,,,,2.923956169132566,,25.898114722100985,,,,715.0
2016-01-14,6951,689,712,689,660,293000,,709.6645774590667,716.6834547489356,,,,3.9427168279910347,,19.354180275297537,,,,712.0
2016-01-15,6951,674,689,684,659,508000,,699.7295634023935,708.0831908153715,,,,4.626085580702124,1.9300712230273878,18.609481180467327,,,,689.0
2016-01-18,6951,650,684,664,648,249000,712.2,690.9640113473467,700.3937185333452,,795.6016786401809,628.7983213598192,5.129252308165178,2.499988146156852,17.727963896431845,,,,684.0
2016-01-19,6951,658,664,675,658,303000,702.7,687.0899009160491,696.2558349735651,87.61408083441981,780.4176942529821,624.982305747018,4.798950918080891,3.0578962728571923,26.479179440351274,,,,664.0
2016-01-20,6951,678,648,692,669,542000,691.5,683.8751681608093,692.7362036261836,85.69604086845466,749.4741321625428,633.5258678374572,4.472987649955826,3.502900302010681,26.264278528511397,,,648.0,
2016-01-21,6951,671,692,681,641,389000,681.1,675.4600910184059,685.7993206960401,86.04026845637584,734.0486543738364,628.1513456261637,5.261846255321643,3.971838348072803,20.808263952530297,,,,692.0
2016-01-22,6951,651,681,681,631,572000,675.6,675.7580223742256,684.6583773955555,92.4863387978142,716.256610778568,634.9433892214321,4.228962997777103,4.24959846141913,37.56848827605773,,,,681.0
2016-01-25,6951,684,631,689,673,238000,671.6,675.6130548642489,683.4421238331149,94.4055944055944,702.7152695633505,640.4847304366496,3.489438006982027,4.319355190456488,37.098733477635896,,,631.0,
2016-01-26,6951,676,631,692,669,290000,671.6,677.5809498783756,683.7560900176614,100.0,702.7152695633505,640.4847304366496,2.4417753980336556,4.265779549223276,41.436088334157624,30.020703933747413,,631.0,
2016-01-27,6951,691,633,692,638,918000,665.5,670.8909502971579,678.7447268797567,91.32290184921764,693.3460050994745,637.6539949005255,3.4758785355699047,4.21390862784315,31.946733297421275,24.175824175824175,,633.0,
2016-01-28,6951,641,692,667,633,562000,664.8,669.2295633439971,676.7745396594881,98.95366218236174,692.6107892732292,636.9892107267707,3.2335348645091244,4.059180770488372,38.806725773135604,24.31077694235589,26.169101683975825,,692.0
2016-01-29,6951,653,667,678,647,372000,666.0,670.4883554028331,676.6849886847326,101.80722891566265,694.5937056010578,637.4062943989422,2.3795876146089086,3.7536624712043425,43.12840745575998,27.018633540372672,25.168411552850912,,667.0
2016-02-01,6951,676,633,719,676,384000,671.8,678.9154916688344,681.1606223892243,108.8145896656535,712.5116690888492,631.0883309111507,0.016580862730052104,3.222288020609805,53.2806601803127,58.12274368231047,36.48405138834634,633.0,
2016-02-02,6951,701,634,726,696,244000,674.5,682.6220246994799,683.1637391627763,104.01785714285714,718.3657041434418,630.6342958565582,-0.8483748990194044,2.631025515168113,49.25625214246032,74.15730337078652,53.099560197823216,634.0,
2016-02-03,6951,683,637,690,661,236000,674.0,679.5628297365213,681.2598785978869,99.2548435171386,718.1270891856689,629.8729108143311,0.03144216817793222,2.049869505485478,42.539297363657234,67.62589928057554,66.6353154445575,637.0,
2016-02-04,6951,661,640,661,641,275000,674.4,673.2158567524189,677.28126903447,100.62402496099845,717.3809260021229,631.419073997877,1.5499817706836438,1.752204924697316,38.90357576922945,41.05263157894737,60.9452780767698,640.0,
2016-02-05,6951,640,726,647,631,225000,670.5,666.7606976603395,673.0126495368493,94.23929098966026,718.6019750114272,622.3980249885728,2.8419261390372412,1.68025916159234,37.74552084231992,19.649122807017545,42.77588455551347,,726.0
2016-02-08,6951,629,647,648,618,211000,667.2,662.2287241776181,669.6715259965428,95.11111111111111,718.0629531191413,616.3370468808588,3.453258511082254,1.792646174153295,38.8654055343597,15.100671140939598,25.267475175634825,,647.0
2016-02-09,6951,622,645,625,595,381000,658.3,650.3043115191739,661.9024040669432,87.02623906705539,722.33155472109,594.2684452789099,5.775769331404717,2.048189595912719,31.91073294130551,9.880239520958083,14.876677822971729,,645.0
2016-02-10,6951,608,625,615,587,385000,653.8,640.5694392239615,655.0114568944675,92.99065420560748,727.3923909110171,580.2076090889828,7.174087629907035,2.4860287920680424,31.91073294130551,9.523809523809524,11.501573395235724,,625.0
2016-02-12,6951,577,615,577,523,622000,641.3,621.6700449093178,642.5585935494163,81.1178247734139,742.398170112025,540.2018298879749,10.609024664709978,3.4004106865237165,24.994544525086255,5.496828752642706,8.30029259913676,,615.0
2016-02-15,6951,517,577,532,510,1019000,624.8,601.4882941555255,628.7524469201035,75.59171597633136,749.0635908059958,500.5364091940042,13.789490134410926,4.930733938932702,22.698722427006672,4.480286738351254,6.500308338267817,,577.0
2016-02-16,6951,511,532,550,511,538000,606.9,589.7345956110029,619.1710350823802,75.0,724.8676226767326,488.93237732326736,14.343970788380602,6.618772348643814,29.65695371174003,6.6141732283464565,5.530429573113461,,532.0
2016-02-17,6951,548,510,559,534,398000,591.8,582.1313746144274,611.7716291239276,78.39771101573677,696.6763080967287,486.9236919032713,13.781096395334316,8.146511707216746,32.42824028799318,10.185185185185185,7.09321505062762,510.0,
2016-02-18,6951,552,510,563,542,329000,579.5,575.0049897580153,604.6499295660874,81.53153153153153,675.1253104570121,483.8746895429879,13.206205087681724,9.441647631327644,31.814690276931046,15.123456790123457,10.640938401218355,510.0,
2016-02-19,6951,545,512,545,524,453000,567.6,566.083120271348,596.5341328919188,81.55038759689923,657.0793831002425,478.1206168997576,13.188770430043519,10.591296996995007,29.753454896139317,13.425925925925927,12.911522633744843,512.0,
2016-02-22,6951,523,514,533,515,420000,556.2,558.4233048899805,589.0732101604193,82.13166144200626,635.349478835934,477.0505211640661,12.864503596071131,11.636990895327106,29.511211091368608,9.722222222222223,12.757201646090522,514.0,
2016-02-23,6951,532,563,535,511,432000,543.3,550.1571593166692,581.2705771055295,79.90654205607477,601.6167214441961,484.9832785558039,12.75433125820689,12.412386664971791,28.153536751007934,5.392156862745098,9.513435003631068,,563.0
2016-02-24,6951,520,533,520,498,548000,533.7,541.2129756858183,573.0585147736766,83.91959798994975,584.6356456717687,482.7643543282314,12.838759926775992,13.041794697957231,26.70991212792964,3.5778175313059033,6.2307322054243945,,533.0
2016-02-25,6951,508,520,519,507,502000,525.1,535.7164299499118,566.724232171955,85.59463986599664,555.1326489008206,495.06735109917935,12.04323876614501,13.2011518203389,29.93417894416713,3.8539553752535496,4.274643256434836,,520.0
2016-02-26,6951,517,519,517,494,653000,520.9,528.3098293178218,559.418493814686,92.17877094972067,554.6218030360176,487.1781969639824,11.869746607615525,12.987846984028302,27.82494518098838,3.640256959314775,3.6906766219580613,,519.0
2016-02-29,6951,508,494,546,506,757000,523.8,530.436163636449,557.4442205419522,105.67514677103718,558.5885038482537,489.0114961517462,9.319726523087638,12.429597621217972,40.51930039482543,13.793103448275861,7.095771927614713,494.0,
2016-03-01,6951,531,494,531,508,452000,521.7,527.8105491317688,553.2376212358316,96.08938547486034,555.5709314899955,487.8290685100046,8.41053013513158,11.832868036751002,36.801605842359976,16.995073891625616,11.476144766405403,494.0,
2016-03-02,6951,530,495,545,526,365000,520.9,530.0274052786048,551.8960119595491,98.54014598540147,552.5537517523588,489.24624824764106,6.432280096551267,11.080209704403172,42.484640313294,34.02985074626866,21.6060093620567,495.0,
2016-03-03,6951,540,496,554,539,440000,521.6,533.6595802081147,551.7041132534216,101.28913443830572,555.4136067286523,487.78639327134766,4.434890128163374,10.107556337527601,44.71539542286388,45.42124542124542,32.148723353046556,496.0,
2016-03-04,6951,550,498,577,550,356000,526.4,540.9955141818845,553.9579880229878,109.12547528517109,572.679152974098,480.120847025902,1.8410357449080266,8.882726576287256,49.75247335891786,77.4468085106383,52.299301559384126,498.0,
2016-03-07,6951,544,502,544,525,1454000,527.1,539.177881956801,551.6397071417199,101.33587786259541,573.424507552698,480.77549244730216,2.009131810033068,7.688815526490164,42.31375774944306,73.61702127659574,65.49502506949314,502.0,
2016-03-08,6951,528,577,531,501,1147000,526.5,533.3266573344392,547.1364320062282,98.83040935672514,573.6868625784758,479.3131374215242,3.167068814432355,6.614183180674205,38.824621125379686,52.208835341365464,67.75755504286649,,577.0
2016-03-09,6951,507,531,518,502,581000,527.0,528.3576873740711,542.9902196139708,100.99800399201597,573.1909081963103,480.80909180368974,3.8997259944214875,5.70934842826048,38.68149691816834,24.899598393574294,50.24181833717848,,531.0
2016-03-10,6951,513,518,527,511,473000,528.4,527.7471498217128,541.1783886408465,102.73972602739727,573.3995555533603,483.40044444663965,3.3999344193046,4.768258185114822,42.98233948977709,22.48995983935743,33.19946452476571,,518.0
2016-03-11,6951,517,501,527,510,467000,530.8,526.1566546355232,538.9463480042996,104.84848484848486,570.6878427594168,490.9121572405831,3.233674503198813,4.092030182904953,41.98096448582634,27.309236947791167,24.89959839357428,501.0,
2016-03-14,6951,524,501,530,519,376000,529.5,526.309998384587,537.7448328270567,97.5925925925926,568.9487008658075,490.0512991341925,2.652755722359416,3.452277470374712,43.85902703072031,35.7429718875502,28.51405622489958,501.0,
2016-03-15,6951,527,502,534,521,269000,530.2,525.708154073891,536.2627110217365,101.35658914728683,568.907105290889,491.4928947091111,2.3623833029579373,3.0000667155310086,43.10766586948355,34.93975903614458,32.6639892904953,502.0,
2016-03-16,6951,521,503,524,512,356000,527.8,523.9429717453285,534.2269974705364,95.55555555555556,566.754332236607,488.8456677633929,2.416027209126014,2.7757486134157463,41.75942649363557,33.734939759036145,34.80589022757696,503.0,
2016-03-17,6951,516,504,523,506,323000,523.7,521.2259879410823,531.6937224200625,92.54545454545455,561.0422013277199,486.3577986722801,2.7009337862439224,2.8712928402308457,40.398719000186496,24.380165289256198,31.018288028145623,504.0,
2016-03-18,6951,513,505,525,512,670000,518.0,520.4576080208774,530.2188087768715,90.06968641114983,534.4438438328746,501.55615616712544,2.4416523159395638,2.9193506742204565,42.696802158125024,19.574468085106382,25.89652437779956,505.0,
2016-03-22,6951,529,506,545,526,490000,518.7,523.6471965869172,530.9995679519453,101.31826741996232,537.6957890070396,499.70421099296044,1.2221563479571387,2.7032492890565436,48.32891933282258,26.75438596491228,23.569673113091607,506.0,
2016-03-23,6951,546,509,554,538,391000,522.0,526.6204814315723,531.9023585767774,106.50887573964498,543.0713075057047,500.9286924942953,0.26674811818395483,2.2995850805857065,48.844598638754746,40.35087719298245,28.893243747667025,509.0,
2016-03-24,6951,537,513,543,518,457000,523.9,526.325844563607,531.2102270209825,103.75494071146245,542.0868084060938,505.7131915939061,0.30390465100094843,1.955581772996412,45.201034024096515,43.859649122807014,36.98830409356723,513.0,
2016-03-25,6951,520,517,540,519,311000,525.1,528.2666210104561,531.7906350448061,102.28571428571429,544.9282626571257,505.2717373428743,-0.23401037118708246,1.5702834536202015,48.51010875526065,48.292682926829265,44.167736414206225,517.0,
2016-03-28,6951,547,518,547,525,298000,526.9,529.8545220989876,532.3127298239003,103.46820809248555,547.4416649763344,506.3583350236655,-0.5909456197986174,1.20987219338042,48.51010875526065,52.74725274725275,48.29986159896299,518.0,
2016-03-29,6951,536,519,544,531,251000,527.9,531.1537092707201,532.7823946109099,101.89753320683113,549.3186834329275,506.4813165670724,-0.8143865522700935,0.8568977650217499,48.51010875526065,67.72151898734177,56.25381822047458,519.0,
2016-03-30,6951,544,522,565,540,714000,531.5,536.2167011026054,535.4088749620624,106.88336520076483,559.5035712008302,503.4964287991698,-1.9558265287971608,0.37113623858584155,54.76480424032267,75.60975609756098,65.35950927738516,522.0,
2016-03-31,6951,568,527,583,568,1053000,536.9,542.3591487446054,538.8735909831948,110.46511627906976,571.0227197040324,502.7772802959675,-3.1759602723906255,-0.28185199015133044,57.54195152099709,80.85106382978722,74.72744630489665,527.0,
2016-04-01,6951,564,583,565,519,492000,538.3,538.8392896119241,537.283917991296,102.75049115913558,568.6716973513164,507.9283026486834,-1.7351800386089735,-0.7459444739900568,44.86715885829718,62.91079812206573,73.12387268313798,,583.0
2016-04-04,6951,521,565,522,506,395000,537.6,533.5957654600488,534.5519472544722,98.64603481624758,570.1478109863009,505.05218901369915,-0.10653786807688448,-0.8935771646605039,42.104573371618045,36.79653679653679,60.18613291612991,,565.0
2016-04-05,6951,510,522,510,479,483000,531.9,524.0328737210689,529.1904312026383,89.40520446096654,578.9187196763157,484.8812803236842,2.337578111879111,-0.6634849431388198,36.679018160785674,8.914728682170542,36.20735453359101,,522.0
2016-04-06,6951,473,510,478,466,282000,525.2,514.7541493298512,523.56541928879,87.5925925925926,583.4463732776553,466.9536267223448,4.289353103878625,-0.2206573372635224,35.32665267939724,4.3624161073825505,16.691227195363286,,510.0
2016-04-07,6951,474,478,486,471,415000,519.8,506.7988353670572,518.3038525376147,89.71428571428571,586.5161149948042,453.0838850051957,5.570889386818919,0.42433152473714447,34.97942547846564,4.142011834319527,5.806385541290865,,478.0
2016-04-08,6951,465,466,488,461,398000,514.1,501.92631278760456,514.4701722185373,89.3854748603352,583.6439429425736,444.5560570574264,5.85162182897426,1.1401723523785752,37.93573605592941,8.707865168539326,5.737431036747128,466.0,
2016-04-11,6951,478,488,480,458,336000,507.5,496.30334016192984,510.1197897408723,87.70949720670392,579.579123191115,435.42087680888505,6.276980189505252,1.9281019903536136,36.16492779091771,10.164835164835164,7.671570722564666,,488.0
2016-04-12,6951,472,480,486,466,261000,502.3,494.2481854123296,507.6060607121315,90.31657355679702,572.5967993581495,432.0032006418506,5.725648954263818,2.781599266249278,40.79464262803365,15.86021505376344,11.577638462379305,,480.0
2016-04-13,6951,491,458,497,483,528000,495.9,494.3848790821758,506.3446642767189,88.5509838998211,555.171915778047,436.62808422195286,4.714742221743279,3.6583439878197117,43.923136101387456,20.533333333333335,15.519461183977308,458.0,
2016-04-14,6951,509,458,518,509,452000,490.2,497.76944871883546,507.010573369084,90.0,526.3087247074707,454.0912752925293,3.054617317954012,4.190543694104488,49.133448141532206,31.733333333333334,22.7089605734767,458.0,
2016-04-15,6951,514,460,521,508,343000,488.9,499.993186496468,507.3096678312249,97.51434034416826,520.8931242613144,456.90687573868564,1.9753097701137108,4.421860098347888,48.32749875851654,38.4,30.222222222222214,460.0,
2016-04-18,6951,500,463,500,484,286000,486.5,497.44896966425466,505.1777272289992,95.29411764705881,515.2367360707492,457.7632639292508,2.29159613910673,4.416750990262067,42.34349454387466,36.0,35.37777777777777,463.0,
2016-04-19,6951,502,466,509,499,172000,489.3,499.5491577447249,505.5601117037131,105.82120582120582,520.6821605374757,457.9178394625242,1.3736643577996688,4.092785574031073,48.8765854706292,34.93333333333333,36.444444444444436,466.0,
2016-04-20,6951,517,469,518,506,234000,493.0,501.4493114347936,506.0042648648971,107.82241014799155,524.546790645007,461.4532093549929,0.6638747396589793,3.547561724346634,49.14638986749371,36.69467787114846,35.87600373482724,469.0,
2016-04-21,6951,519,472,521,515,201000,498.0,505.0039829290436,507.5043378871779,110.61571125265392,529.8622033136429,466.13779668635715,-0.3447127837872017,2.859080100706472,52.138599011736616,56.08108108108109,42.569697428520946,472.0,
2016-04-22,6951,521,474,522,507,237000,501.8,507.36689558389673,508.55421873795865,107.91666666666666,533.2299220488999,470.3700779511002,-0.8783827597885079,2.064039773007165,51.25286853848469,74.46808510638297,55.74794801953749,474.0,
2016-04-25,6951,521,477,523,514,193000,506.7,509.66382402551204,509.69910566490296,110.40339702760085,532.0937000061024,481.30629999389754,-1.3049165680903343,1.2828658260789263,51.840249521617984,95.85492227979275,75.46802948908558,477.0,
2016-04-26,6951,520,481,520,501,178000,508.7,508.81585591033445,509.22908100018617,104.1237113402062,529.7152325706838,487.6847674293162,-0.8611927467715645,0.6633174962439435,47.242458245740195,87.11340206185567,85.8121364826771,481.0,
2016-04-27,6951,505,485,510,503,192000,509.7,508.1220638526401,508.8060804853414,102.020202020202,528.8843686369901,490.51563136300985,-0.5343275237948433,0.2645458471607374,47.242458245740195,80.0,87.65610811388278,485.0,
2016-04-28,6951,508,488,522,493,289000,508.0,505.918052050738,507.52522058510294,96.68615984405457,528.6688170924203,487.33118290757966,0.11875880171845665,0.058262406227931426,44.49629329518272,67.6923076923077,78.26856991805442,488.0,
2016-05-02,6951,486,523,486,461,376000,503.5,498.4784056921558,503.27194584861303,91.17647058823529,536.4271924099204,470.57280759007955,1.9879580250365052,0.024524837997906463,36.60365122098494,46.35416666666667,64.6821581196581,,523.0
2016-05-06,6951,469,486,469,456,226000,501.0,491.664149713699,499.04407790005604,94.8559670781893,541.7332787779221,460.26672122207793,3.376709558866594,0.24708541589423147,35.72314734930204,24.22680412371134,46.09109282756188,,486.0
2016-05-09,6951,462,469,468,455,241000,495.8,485.3615767372476,494.8390673591307,89.78388998035363,543.7566470888021,447.84335291119794,4.397504121885447,0.6619331250305057,34.82109049138215,5.583756345177665,25.38824237851854,,469.0
