value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3103,56,56,57,54,31470000,,56.0,56.0,,,,0.0,,,,,,
2016-01-05,3103,55,55,55,53,39252000,,55.449999999999996,55.47368421052632,,,,0.013888888888878625,,0.0,,,,
2016-01-06,3103,55,57,55,54,35856000,,55.26910299003322,55.29889298892989,,,,0.01715064551546419,,0.0,,,,57.0
2016-01-07,3103,54,55,55,52,34177000,,54.521534653465345,54.63041581855191,,,,0.0639788337538647,,0.0,,,,55.0
2016-01-08,3103,52,54,54,52,38928000,,54.08474343640321,54.2322776000586,,,,0.08516266115056936,,0.0,,,,54.0
2016-01-12,3103,53,52,54,50,31201000,,53.023794471502754,53.329023666176504,,,,0.17790175043502643,,0.0,,,52.0,
2016-01-13,3103,51,54,53,51,26079000,,53.0180609597175,53.26595644150858,,,,0.13679408525251802,,37.1407203099848,,,,54.0
2016-01-14,3103,51,53,51,49,34181000,,52.558942365795865,52.86809410920835,,,,0.1704028372980133,,29.321976433503693,,,,53.0
2016-01-15,3103,51,51,52,47,45619000,,51.78464104957836,52.236650510500006,,,,0.25253966635536784,0.10197992984996694,23.90293391224772,,,,51.0
2016-01-18,3103,47,50,49,46,35469000,52.3,50.989653864837216,51.586180639496426,,57.441984052872975,47.15801594712702,0.3320597105877212,0.13887545324860262,21.739545648704322,,,,50.0
2016-01-19,3103,50,46,50,48,31103000,51.6,50.5831924547877,51.209290436185206,87.5,56.433218389437826,46.76678161056218,0.3379224012138806,0.17487917684026952,28.690075583121015,,,46.0,
2016-01-20,3103,49,46,50,46,31911000,50.8,49.86727716029108,50.622687356740904,85.45454545454545,55.76386945839634,45.83613054160365,0.40546951500076744,0.21802571789419212,24.083218334238737,,,46.0,
2016-01-21,3103,46,50,48,43,36568000,49.7,48.71571106649692,49.734705563399544,80.0,55.28927544499285,44.11072455500715,0.5520816732222684,0.27225936672401474,19.122961575331246,,,,50.0
2016-01-22,3103,45,48,49,45,32150000,49.2,48.577240045829285,49.5097790310861,90.56603773584906,54.4,44.00000000000001,0.4776520003503322,0.31586929330176616,37.58245365314705,,,,48.0
2016-01-25,3103,49,43,50,48,32926000,48.9,48.84933487424577,49.571511242968704,94.33962264150944,53.49999999999999,44.300000000000004,0.33389746973352885,0.3332021510015998,44.41393834867206,,,43.0,
2016-01-26,3103,49,43,49,46,34978000,48.5,48.30950417144307,49.13312655002009,92.0,53.33735464897913,43.66264535102087,0.38936685927251347,0.361265792559377,35.941328436611116,39.473684210526315,,43.0,
2016-01-27,3103,48,43,49,47,34948000,48.0,48.25131059357579,48.99713420444966,90.56603773584906,51.79473319220205,44.20526680779795,0.3326696536472866,0.3792954388204074,41.90845863262101,41.66666666666667,,43.0,
2016-01-28,3103,48,43,49,47,25825000,47.6,48.017487321030536,48.762151077222605,92.15686274509804,50.84961536185438,44.35038463814562,0.32623593235694415,0.38748391282058253,39.90680366931449,34.285714285714285,38.47535505430242,43.0,
2016-01-29,3103,48,43,51,47,30284000,47.7,48.38608558782265,48.90526909097048,102.04081632653062,51.16987031457949,44.230129685420515,0.18501129462289612,0.37114519993560197,47.94014823334833,47.05882352941176,41.00373482726424,43.0,
2016-02-01,3103,50,43,52,49,36071000,48.0,48.87008947592768,49.14373394051898,106.25,51.99999999999999,44.00000000000001,0.04104624540381252,0.33815896040114996,50.324009904579285,59.375,46.90651260504202,43.0,
2016-02-02,3103,50,43,51,50,26695000,48.1,49.07861091992287,49.23988084338703,102.04081632653062,52.242463035441595,43.95753696455841,-0.014401728575094808,0.29150660000383194,47.959000196154975,73.33333333333333,59.92238562091503,43.0,
2016-02-03,3103,49,43,50,47,31057000,48.2,48.88009833479097,49.102349025844276,102.12765957446808,52.279215610874225,44.12078438912578,0.035753825163155284,0.23413683910837493,43.550733678239176,71.42857142857143,68.04563492063492,43.0,
2016-02-04,3103,47,43,49,46,31821000,48.4,48.35120916507229,48.76194425945875,104.54545454545455,51.770459909270535,45.02954009072946,0.15659602113727544,0.1984639525291464,39.628035041989605,55.55555555555556,66.77248677248677,43.0,
2016-02-05,3103,47,43,49,46,25948000,48.5,48.47013423017535,48.787813316150974,102.08333333333333,51.87638860322682,45.12361139677318,0.10096653419757473,0.17258273746959596,47.29644498794949,51.85185185185185,59.61199294532628,43.0,
2016-02-08,3103,49,43,51,48,24929000,48.6,48.9331779109701,49.02614151820215,102.0,52.199999999999996,45.00000000000001,-0.028822437571456305,0.1261172600424882,51.700995680620665,62.96296296296296,56.79012345679013,43.0,
2016-02-09,3103,49,43,50,48,20137000,48.8,48.762584378221376,48.91643942425801,104.34782608695652,51.999999999999986,45.60000000000001,0.018296927849803524,0.09118695717610119,45.551489689697505,70.37037037037037,61.728395061728406,43.0,
2016-02-10,3103,49,43,49,47,27990000,48.8,48.62331493969502,48.819137394385244,100.0,51.999999999999986,45.60000000000001,0.04967366920435268,0.06045781682581324,45.551489689697505,64.0,65.77777777777779,43.0,
2016-02-12,3103,47,43,48,45,24263000,48.7,48.144611339209355,48.52165498338003,97.87234042553192,52.16987031457949,45.230129685420515,0.1596179912470177,0.05763633867293786,41.715180867440786,39.130434782608695,57.8336017176597,43.0,
2016-02-15,3103,48,43,49,47,19044000,48.5,48.1182400658762,48.466910971634796,96.0,51.87638860322682,45.12361139677318,0.13876626932795944,0.06849411910895419,46.56188787216464,33.33333333333333,45.48792270531402,43.0,
2016-02-16,3103,48,43,50,47,25679000,48.3,48.27895047991405,48.5225797379554,96.07843137254902,51.27321374946369,45.3267862505363,0.0750315444896188,0.07843114944947792,48.85209040087608,38.095238095238095,36.85300207039339,43.0,
2016-02-17,3103,49,43,52,49,32748000,48.2,48.41031149516833,48.5722154686648,98.0,51.0,45.400000000000006,0.029557054973238905,0.0777426194283761,48.85209040087608,52.38095238095239,41.26984126984129,43.0,
2016-02-18,3103,51,43,52,50,28062000,48.5,48.88193093418626,48.82362658460891,106.25,51.75576411921994,45.24423588078006,-0.09330510237663248,0.04997582792683078,53.47687029464686,66.66666666666666,52.38095238095239,43.0,
2016-02-19,3103,51,43,52,50,19053000,49.0,49.26754749817802,49.048204079132134,110.86956521739131,52.09838667696593,45.90161332303407,-0.17367856100189982,0.01945970623800027,53.47687029464686,76.19047619047619,65.07936507936509,43.0,
2016-02-22,3103,50,43,52,50,23108000,49.2,49.5828821557647,49.24896747110581,104.08163265306123,52.522649545167226,45.87735045483278,-0.22280183952857158,-0.002093560646123649,53.47687029464686,85.71428571428571,76.19047619047619,43.0,
2016-02-23,3103,52,43,53,51,27640000,49.2,49.840769652576284,49.42856636355856,100.0,52.522649545167226,45.87735045483278,-0.24924634417740066,-0.031820590871368556,53.47687029464686,81.81818181818183,81.24098124098126,43.0,
2016-02-24,3103,50,43,51,49,20733000,49.3,49.687790955913904,49.384721983490735,102.08333333333333,52.531098884280695,46.0689011157193,-0.16783088647388666,-0.05598776372450626,47.67827918668975,69.56521739130434,79.0325616412573,43.0,
2016-02-25,3103,49,43,50,49,17561000,49.5,49.744590104327095,49.44752311318921,104.16666666666667,52.6304951684997,46.3695048315003,-0.15343237175856217,-0.09077113739179292,50.56462914842059,62.5,71.29446640316206,43.0,
2016-02-26,3103,50,43,52,50,17026000,50.1,50.154864786549055,49.70751513726985,113.04347826086956,52.54131112314673,47.658688876853276,-0.2308246086756185,-0.13183679050330158,55.81463830946208,66.66666666666666,66.24396135265702,43.0,
2016-02-29,3103,51,43,52,50,19390000,50.3,50.126696309001666,49.73725199805205,104.16666666666667,52.30997512422415,48.29002487577584,-0.18422783092746187,-0.1606433877718661,50.08633267313816,70.83333333333334,66.66666666666667,43.0,
2016-03-01,3103,51,43,51,50,18394000,50.5,50.28553067080446,49.86542125300094,104.08163265306123,52.343908891458554,48.656091108541446,-0.19300572887497225,-0.1853725859772229,52.700248588782145,75.0,70.83333333333333,43.0,
2016-03-02,3103,51,43,52,50,19269000,50.7,50.41546890520688,49.98040878320211,104.08163265306123,52.262049935181295,49.13795006481871,-0.1930207727214608,-0.19645210490442602,52.700248588782145,70.83333333333334,72.22222222222224,43.0,
2016-03-03,3103,51,43,52,51,26040000,50.7,50.52177052588474,50.08360340404672,100.0,52.262049935181295,49.13795006481871,-0.18710057234923738,-0.19794343949857465,52.700248588782145,72.72727272727273,72.85353535353536,43.0,
2016-03-04,3103,51,43,54,51,29544000,50.9,50.97243831486042,50.37841978791074,103.921568627451,52.988061301782075,48.81193869821792,-0.26944371919483245,-0.20312587057260365,58.17196567814135,76.19047619047619,73.25036075036076,43.0,
2016-03-07,3103,54,44,54,52,25422000,51.0,51.159295058614106,50.542165774682964,101.96078431372548,53.19089023002063,48.80910976997937,-0.2708460927224863,-0.2055258426331687,54.760900299439726,72.22222222222221,73.71332371332372,44.0,
2016-03-08,3103,52,45,53,52,12932000,51.2,51.4940087632016,50.790113273955114,103.921568627451,53.69799919935932,48.70200080064068,-0.30954846042983775,-0.22127223973938548,57.4479836138749,76.47058823529412,74.96109554933084,45.0,
2016-03-09,3103,52,45,53,48,30161000,51.3,51.22234419135074,50.71047638548448,102.04081632653062,53.49999999999995,49.100000000000044,-0.18796339159562336,-0.22510901972128117,48.198693836183395,56.25,68.31427015250544,45.0,
2016-03-10,3103,50,45,51,50,15697000,51.4,51.181914734035374,50.73963488735306,102.0,53.439607805437056,49.36039219456294,-0.14597028663078504,-0.21568076171629968,51.029015896090165,52.94117647058824,61.88725490196077,45.0,
2016-03-11,3103,50,45,51,50,18293000,51.3,51.14883715851905,50.765838121554516,98.07692307692307,53.309975124224124,49.29002487577587,-0.11305263632644369,-0.207772406760631,51.029015896090165,44.44444444444444,51.21187363834422,45.0,
2016-03-14,3103,51,45,52,51,24235000,51.4,51.12177440481379,50.789389172535344,102.0,53.23303027798227,49.566969722017724,-0.08729124088207385,-0.19602635253919784,51.02901589609017,50.0,49.12854030501089,45.0,
2016-03-15,3103,52,45,52,51,17236000,51.5,51.281458796332416,50.91107740909843,101.96078431372548,53.34390889145851,49.65609110854149,-0.11328718222876688,-0.1871670647066763,54.157388984543275,55.55555555555556,50.0,45.0,
2016-03-16,3103,52,45,55,51,32821000,51.8,51.775756770556875,51.221409110032276,105.88235294117648,54.13238075793805,49.46761924206194,-0.21965191280462193,-0.19078388031283014,59.702076291215754,68.42105263157895,57.992202729044834,45.0,
2016-03-17,3103,55,46,56,54,25957000,52.2,52.362000041617456,51.600852206210604,107.84313725490196,55.13938769133975,49.26061230866026,-0.3310297881911666,-0.19762677686797836,62.16609270638053,80.95238095238095,68.30966304650515,46.0,
2016-03-18,3103,55,47,56,54,13821000,52.3,52.659825377341306,51.841671769281966,101.88679245283019,55.40483493925194,49.19516506074805,-0.35011134522753906,-0.20643402714631756,58.325451649376795,82.6086956521739,77.3273764120446,47.0,
2016-03-22,3103,54,48,56,54,12649000,52.7,53.26714180247237,52.25891545678466,107.6923076923077,56.49999999999994,48.90000000000006,-0.4445312327968338,-0.2214321129648727,63.21964123660022,87.5,83.68702553485161,48.0,
2016-03-23,3103,56,49,57,55,17088000,53.0,53.76403310948825,52.63416589301775,105.66037735849056,57.289522117905385,48.710477882094615,-0.49477314568876807,-0.2555220856418888,63.219641236600204,88.0,86.03623188405795,49.0,
2016-03-24,3103,56,50,57,55,10465000,53.6,54.170577898375676,52.971673713149116,112.00000000000001,57.718252056394725,49.48174794360528,-0.513562759284163,-0.2963656937144863,63.219641236600204,92.3076923076923,89.26923076923076,50.0,
2016-03-25,3103,56,51,58,56,21935000,54.1,54.503203682901216,53.27525467945191,109.80392156862746,58.04461658466311,50.15538341533689,-0.5104824892202444,-0.34052456625824196,63.219641236600204,85.71428571428571,88.67399267399266,51.0,
2016-03-28,3103,57,52,58,55,17450000,54.6,54.77535086717853,53.54833504883572,109.80392156862746,58.08711915483242,51.11288084516758,-0.4926920708954796,-0.3855691029263981,63.21964123660021,82.75862068965517,86.92686623721106,52.0,
2016-03-29,3103,56,53,57,56,11031000,55.2,55.179835445398005,53.89419210917406,111.76470588235294,57.99999999999984,52.40000000000017,-0.5116370676594215,-0.429830201307582,66.1027912876653,83.33333333333334,83.93541324575807,53.0,
2016-03-30,3103,56,53,56,54,20530000,55.4,54.96531864382134,53.90479194627309,103.84615384615385,57.43960780543688,53.36039219456312,-0.3702782728474503,-0.4465664635345629,52.74490512832669,75.0,80.3639846743295,53.0,
2016-03-31,3103,55,53,56,54,21831000,55.4,54.789805315607666,53.91432817467638,100.0,57.43960780543688,53.36039219456312,-0.2631956656062471,-0.4390293388029052,52.74490512832669,65.38461538461539,74.57264957264955,53.0,
2016-04-01,3103,54,58,54,52,22416000,55.1,54.28256598147728,53.722616305563974,94.54545454545455,57.99136645896004,52.208633541039966,-0.09031204457402708,-0.4101627498414039,45.617555603315665,39.130434782608695,59.83835005574134,,58.0
2016-04-04,3103,53,54,53,52,16627000,55.0,54.0493714128611,53.65025988661482,98.14814814814815,58.09838667696579,51.90161332303421,-0.016653214688112428,-0.36262074782932374,49.30612310186615,31.818181818181817,45.444410661801946,,54.0
2016-04-05,3103,52,52,54,52,17423000,54.7,53.858576105912036,53.58515714061414,94.64285714285714,57.93109888428058,51.468901115719426,0.03372093031282475,-0.3038991838291467,49.30612310186615,23.809523809523807,31.58604680343808,52.0,
2016-04-06,3103,53,52,54,52,20935000,54.5,53.88428959684236,53.626685492977295,96.42857142857143,57.630495168499586,51.369504831500414,0.020632070770069788,-0.24454420271200977,53.00302781243138,30.0,28.542568542568517,52.0,
2016-04-07,3103,53,52,54,53,20872000,54.3,53.90532788920958,53.664052629479926,96.42857142857143,57.27321374946357,51.32678625053642,0.011137056098384335,-0.18658647545438434,53.00302781243138,31.57894736842105,28.462823725981597,52.0,
2016-04-08,3103,54,52,55,53,24260000,54.1,53.92254102519675,53.697676266197504,96.42857142857143,56.84954541697338,51.350454583026625,0.004366960688734878,-0.1313576941672494,53.00302781243138,33.33333333333333,31.63742690058477,52.0,
2016-04-11,3103,55,52,55,53,15857000,53.9,53.93662449185256,53.727932044056054,96.42857142857143,56.3413111231466,51.458688876853394,-0.0003502572246816271,-0.07454804856338942,53.00302781243138,33.33333333333333,32.74853801169588,52.0,
2016-04-12,3103,54,52,55,54,17054000,53.7,54.12996568081707,53.85522746254375,96.49122807017544,55.26204993518113,52.137950064818874,-0.04968505527389766,-0.03892657994410579,57.20113687652225,38.88888888888889,35.185185185185155,52.0,
2016-04-13,3103,54,52,55,53,23503000,53.6,53.92451721221284,53.769651095956725,98.14814814814815,55.19999999999981,52.00000000000019,0.010752915208044556,-0.008487848742517833,47.971549893130806,33.33333333333333,35.185185185185155,52.0,
2016-04-14,3103,54,52,56,54,24540000,53.7,54.12005966419923,53.892755407451915,101.85185185185186,55.49999999999983,51.900000000000176,-0.040971548643447875,-0.0030055714168979205,55.67387818890307,38.88888888888889,37.03703703703702,52.0,
2016-04-15,3103,55,52,56,55,15541000,54.1,54.46186717951978,54.10358686974284,107.6923076923077,55.98679622641114,52.213203773588866,-0.12087740894508414,-0.014586037445450332,58.946431553964636,47.05882352941176,39.76034858387797,52.0,
2016-04-18,3103,54,52,55,53,20674000,54.2,54.3778912922065,54.093223449007645,101.88679245283019,55.943559577416075,52.45644042258393,-0.0789421938794348,-0.027104162355701393,50.85901800643421,60.0,48.649237472766856,52.0,
2016-04-19,3103,54,52,56,54,24423000,54.4,54.49100200656602,54.18393839686925,103.77358490566037,55.99999999999977,52.800000000000225,-0.09427946655389974,-0.03987211094725356,54.239637386646514,69.23076923076923,58.76319758672697,52.0,
2016-04-20,3103,55,52,57,55,29135000,54.7,54.94718359261877,54.46564878678271,105.55555555555556,56.89999999999982,52.500000000000185,-0.1940673493900178,-0.06267260044596491,60.1450398902809,76.92307692307693,68.71794871794869,52.0,
2016-04-21,3103,57,52,58,56,30405000,54.9,55.13860480315644,54.61913501742859,103.7037037037037,57.17156333831993,52.62843666168007,-0.20949149826120106,-0.08643465144040224,56.237186016909305,80.0,75.38461538461536,52.0,
