value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3054,521,515,521,515,2700,,515.0,515.0,,,,0.0,,,,,,
2016-01-05,3054,505,505,512,505,2400,,509.49999999999994,509.7368421052632,,,,0.13888888888880047,,0.0,,,,
2016-01-06,3054,505,521,505,483,2900,,498.8471760797342,499.87084870848713,,,,0.601294816946222,,0.0,,,,521.0
2016-01-07,3054,491,483,563,491,33100,,505.8160891089109,505.72404768828153,,,,-0.08253784693016541,,56.017302641742624,,,483.0,
2016-01-08,3054,510,483,530,497,7400,,505.2947393188369,505.3030451026837,,,,-0.01232350176582031,,44.42747947710201,,,483.0,
2016-01-12,3054,500,563,505,480,7400,,503.91951262781026,504.1712676525262,,,,0.1391502433622236,,42.08330901112184,,,,563.0
2016-01-13,3054,490,505,526,483,9100,,499.8425897576762,500.8798807214295,,,,0.6128162695301853,,35.523116047759586,,,,505.0
2016-01-14,3054,472,504,487,460,9600,,496.9208386958639,498.4428163477646,,,,0.8834254747444561,,35.523116047759586,,,,504.0
2016-01-15,3054,491,487,491,480,1000,,495.4151063853217,497.0645762669003,,,,0.9265640242650193,0.356364263226769,38.105415790214806,,,,487.0
2016-01-18,3054,470,485,470,450,10400,494.7,487.135720295317,490.7597678903428,,529.6176173299382,459.7823826700618,2.10055795231807,0.5897595912621101,25.594451512873817,,,,485.0
2016-01-19,3054,446,470,456,430,22100,487.2,477.5064819270134,483.362427214269,85.43689320388349,532.2137756692326,442.18622433076735,3.374674045987831,0.9492912753842246,21.943286207939053,,,,470.0
2016-01-20,3054,438,456,440,432,2900,480.3,469.21356280328837,476.7620402666233,86.33663366336634,532.8132364266382,427.78676357336184,4.259459854200827,1.3557540573014029,21.13168175278072,,,,456.0
2016-01-21,3054,421,440,436,406,20100,472.6,456.8066841773973,467.274139051946,84.05797101449275,541.3441633886107,403.85583661138935,5.858340470603139,2.0158516481384368,16.27095036680022,,,,440.0
2016-01-22,3054,398,436,414,393,20500,461.4,447.3638912825965,459.5884966961959,78.46153846153847,532.0722010411448,390.7277989588551,6.6719771706953,2.758551722856339,17.631215732828082,,,,436.0
2016-01-25,3054,428,393,472,428,20800,454.0,444.04314486621706,455.8624966611828,85.31746031746032,520.6633332499958,387.33666675000416,6.142500456997311,3.4255906354824597,30.924925921393097,,,393.0,
2016-01-26,3054,438,393,438,413,10000,446.9,441.19309324929634,452.5652629274714,85.8,507.2817853329959,386.51821466700403,5.643092227662237,3.984510186386021,30.682523679999818,17.254901960784313,,393.0,
2016-01-27,3054,442,394,442,429,2100,441.1,438.9005240792665,449.7370745142409,88.09034907597535,495.83901716326307,386.360982836737,5.137477136989503,4.457182593302138,30.682523679999818,21.372549019607842,,394.0,
2016-01-28,3054,445,395,445,431,900,436.3,438.91911241812073,448.4737486240704,90.14373716632443,481.7229017126824,390.8770982873176,4.223878219582616,4.823550837226315,36.45885830236605,24.737945492662476,21.121798824351544,395.0,
2016-01-29,3054,427,396,430,424,10700,429.7,436.1452794748406,445.64413490660445,86.53061224489797,457.91418083163154,401.48581916836844,4.114866125356684,5.0473628564528275,32.13331139226598,25.681818181818183,23.930770898029504,396.0,
2016-02-01,3054,427,397,444,427,1300,427.3,435.3777212970525,444.09088214096386,94.73684210526315,449.6257698635457,404.9742301364543,3.574674030354686,5.069585076938034,36.46291987289626,28.78411910669975,26.40129426039347,397.0,
2016-02-02,3054,443,398,443,431,3400,426.6,434.93892028784296,442.8455286014641,98.4090909090909,447.6940749974965,405.50592500250355,3.0580013398781034,4.936089686457731,37.00392348460911,30.21978021978022,28.228572502766053,398.0,
2016-02-03,3054,441,399,444,439,1000,427.0,435.87038500664147,442.5298928510478,100.91743119266054,448.9271521178653,405.0728478821347,2.3102863536561813,4.541861451241402,40.80363540594307,38.297872340425535,32.4339238889685,399.0,
2016-02-04,3054,440,400,440,426,2600,430.4,436.6287301710102,442.2523007497829,108.37438423645321,448.4488226762857,412.35117732371424,1.7338471726923785,3.993180340352189,40.80363540594307,48.72727272727273,39.08164176249282,400.0,
2016-02-05,3054,450,401,450,421,2900,432.4,435.04706125384917,440.7035308051792,104.90196078431373,442.9527247666186,421.84727523338137,1.8218398316357138,3.513106937534234,36.434436650888244,50.390625,45.80525668923275,401.0,
2016-02-08,3054,420,402,440,420,1800,433.4,435.9536022312891,440.6277364641726,102.32558139534885,444.7207773584681,422.0792226415318,1.2920681805957202,3.0296598211935097,43.00665214520161,54.43037974683544,51.182759158036056,402.0,
2016-02-09,3054,440,403,440,413,2400,433.5,434.8652288083043,439.49155307881557,100.23310023310023,444.6803398874992,422.3196601125008,1.3411376242624442,2.607844319779392,39.35497038762371,50.210970464135016,51.67732507032349,403.0,
2016-02-10,3054,431,404,431,410,2000,433.2,433.2461877240641,438.05910106294147,99.3006993006993,444.9915223783872,421.4084776216128,1.5133159112306203,2.3066707299625033,37.966296727264144,49.36708860759494,51.33614627285514,404.0,
2016-02-12,3054,410,472,410,372,17300,427.8,424.44220333631773,432.46017234757994,87.6993166287016,458.43070355052276,397.16929644947726,3.432883065086628,2.230894834376942,27.323681318903795,32.17054263565892,43.916200569129636,,472.0
2016-02-15,3054,376,410,380,366,10200,422.7,415.06122109482544,426.22024657848493,87.97169811320755,467.75152605628364,377.64847394371634,5.171889533611363,2.4083632236276835,25.105481063312226,20.15209125475285,33.896574166002246,,410.0
2016-02-16,3054,389,380,394,366,9600,416.1,406.11927573053873,419.9316406305678,84.72222222222221,471.8383171615363,360.36168283846376,6.509930041287134,2.791910857117576,23.887251327862757,7.462686567164178,19.92844015252533,,380.0
2016-02-17,3054,371,366,446,371,123700,417.4,413.38475789671224,422.6418776451341,103.00230946882216,475.2217951986965,359.57820480130346,3.579166306172567,2.9328975185082857,52.34685496640397,34.523809523809526,20.712862448575535,366.0,
2016-02-18,3054,512,366,515,415,70900,416.9,417.32120366459895,423.9216326201368,98.86363636363636,474.0135710667789,359.78642893322103,1.9855318909123412,2.9608624871993925,49.60057065490194,47.003154574132495,29.66321688836875,366.0,
2016-02-19,3054,440,371,440,417,12700,414.7,417.444785617016,423.3105860929588,95.0,469.7421656550685,359.6578343449315,1.621385627406255,2.9385897978405637,45.61742162398437,52.617801047120416,44.71492171502083,371.0,
2016-02-22,3054,407,376,427,406,7300,412.7,415.72568033973477,421.73572615793006,95.32710280373831,467.1136012408663,358.2863987591337,1.7823519211648886,2.993065769014916,43.40912854077311,36.46532438478747,45.362093335346806,376.0,
2016-02-23,3054,424,381,488,408,206700,417.5,428.878180999271,428.5322819013792,110.9090909090909,487.0600460034351,347.9399539965649,-1.826383920114381,2.641118930750824,60.06464752745321,48.322147651006716,45.801757694304875,381.0,
2016-02-24,3054,456,386,464,441,62200,419.3,432.35741094005436,430.5239221791691,104.18604651162791,490.9605888895703,347.6394111104297,-2.3808157832076517,2.2084376313687937,51.84793750070085,55.033557046979865,46.60700969425802,386.0,
2016-02-25,3054,455,391,477,450,55400,424.4,440.4790880330012,435.2677129742015,111.9718309859155,504.05525720252245,344.7447427974775,-4.013983961050258,1.3810079617980289,56.494636291822665,70.46979865771812,57.94183445190157,391.0,
2016-02-26,3054,479,395,494,473,17200,434.0,447.85012258973507,439.92594511378024,124.93506493506494,515.4665575558462,352.53344244415376,-5.180480747636182,0.23074459721496826,57.10944215297633,68.90380313199105,64.80238627889635,395.0,
2016-02-29,3054,495,399,495,483,11400,445.0,454.24356137390333,444.30527319770283,129.49061662198392,519.9986666548145,370.0013333451854,-5.903271503635267,-1.1485000188875207,57.433348435376395,76.7337807606264,72.0357941834452,399.0,
2016-03-01,3054,483,403,483,469,6600,456.2,458.5643249373433,447.725296847152,130.60109289617486,511.53750988253796,400.862490117462,-5.981479143614251,-2.2107939577527227,56.288877011967635,76.95749440715883,74.19835943325877,403.0,
2016-03-02,3054,493,407,495,479,9700,459.5,462.28089530356584,450.89493217024676,107.39910313901346,515.9358042380898,403.06419576191024,-5.896713892782486,-3.086599044829926,56.47568157232834,76.51006711409396,76.7337807606264,407.0,
2016-03-03,3054,479,411,490,479,9400,464.4,466.2306869390653,454.24555432787537,111.26436781609195,519.9784130755817,408.82158692441834,-5.888313325239949,-3.921010039568393,57.454724066982614,76.7337807606264,76.7337807606264,411.0,
2016-03-04,3054,486,415,487,475,8100,470.5,468.55279558316664,456.74796300841655,114.59330143540669,517.0209630166872,423.9790369833127,-5.471422513607536,-4.726984976765329,56.09583237479916,76.95749440715883,76.7337807606264,415.0,
2016-03-07,3054,480,419,489,478,6700,477.5,470.2707205315508,458.89397819913165,117.15686274509804,498.19299398347135,456.80700601652865,-4.974934957724997,-5.076823980944287,55.811518784042306,76.47058823529412,76.7206211343598,419.0,
2016-03-08,3054,488,422,488,477,3200,476.4,471.49437241048435,460.7205223903752,97.74590163934425,495.87716611830325,456.9228338816967,-4.439788437497441,-5.305598720309819,55.50854049033279,72.38805970149254,75.27204744798183,422.0,
2016-03-09,3054,485,425,488,476,8200,479.3,472.49549368816065,462.3613591988346,106.47321428571428,484.1207883172757,474.4792116827243,-3.940987812742094,-5.297488037164467,55.50854049033279,72.80701754385966,73.88855516021545,425.0,
2016-03-10,3054,482,428,482,480,500,479.8,474.22372427472925,464.3392059643061,101.04821802935011,484.59999999999815,475.0000000000019,-3.7126191758147797,-5.134392306962089,56.86636336548501,75.9581881533101,73.71775513288745,428.0,
2016-03-11,3054,483,431,490,482,9200,479.9,475.6376853202833,466.11659433095923,100.2079002079002,484.83558507169937,474.9644149283006,-3.4438484936869713,-4.8611230836345,56.86636336548501,83.39622641509435,77.38714403742138,431.0,
2016-03-14,3054,488,434,492,485,3000,480.2,477.5218436365525,468.11638654176977,100.62111801242236,486.119459434778,474.280540565222,-3.3404427548802573,-4.56767459599739,58.05408719981242,84.78260869565217,81.37900775468556,434.0,
2016-03-15,3054,490,437,490,490,100,481.4,479.79069894786795,470.3160846371001,102.51046025104603,489.5092539730842,473.29074602691577,-3.352182820967755,-4.284948921351309,59.26213020585441,85.48387096774194,84.55423535949616,437.0,
2016-03-16,3054,490,440,490,483,6000,481.9,480.5560539037402,471.69085289529846,101.0438413361169,489.9721744282431,473.8278255717569,-2.9802715113120257,-3.9618331642482065,56.6276367412736,80.0,83.42215988779805,440.0,
2016-03-17,3054,485,443,487,484,2500,482.2,481.72771490112154,473.22818528888473,100.6198347107438,490.76971411425035,473.63028588574963,-2.77521983491647,-3.662255088838088,57.64158149351734,75.25773195876289,80.24720097550163,443.0,
2016-03-18,3054,487,445,489,487,1500,483.1,482.8681577965986,474.7109376119016,101.87891440501045,492.0196412483901,474.18035875160996,-2.5971740118921502,-3.3980594281899936,57.99409437077375,66.66666666666666,73.97479954180987,445.0,
2016-03-22,3054,499,447,499,486,5400,484.9,485.2558124444287,476.8470669411516,103.76569037656904,495.9797111875708,473.82028881242917,-2.7658424698224735,-3.212065431781664,60.80436186046313,76.31578947368422,72.74672936637127,447.0,
2016-03-23,3054,496,449,496,489,7300,486.1,485.9365847764449,478.0660699813568,102.51572327044025,496.037806599043,476.16219340095705,-2.471962207131071,-3.0488403644915505,57.19845627570301,72.97297297297297,71.98514303777463,449.0,
2016-03-24,3054,489,451,499,489,4200,488.1,487.94814130955825,479.96466309200815,104.19287211740043,497.95697722428037,478.2430227757197,-2.5661046301757438,-2.9214498594205462,60.10998104585113,79.16666666666666,76.1518097044413,451.0,
2016-03-25,3054,481,453,490,481,1900,488.1,486.8666494177724,480.16869974022626,100.0,497.95697722428037,478.2430227757197,-1.8587397317231193,-2.745326663646785,52.850639083640836,59.154929577464785,70.43152307236817,453.0,
2016-03-28,3054,506,455,508,488,5100,489.3,488.1636336855979,481.5549051061052,102.48962655601659,498.80999474237404,479.790005257626,-1.8764504882338429,-2.582660856241628,57.29402445918325,58.22784810126582,65.51648144846577,455.0,
2016-03-29,3054,489,457,492,489,1200,489.9,488.8611598652019,482.6015043172305,101.23456790123457,499.25735005223066,480.5426499477693,-1.738416152921161,-2.403353448680895,56.34101703018544,45.97701149425287,54.45326305766118,457.0,
2016-03-30,3054,492,459,493,485,7500,490.1,489.4318614397339,483.5430458453312,100.40816326530613,499.54245730728934,480.6575426927107,-1.5914910250131697,-2.2490445057588,56.34101703018544,50.0,51.401619865172925,459.0,
2016-03-31,3054,490,461,490,490,200,490.7,489.5351598585898,484.1897872416536,101.2396694214876,499.23463531733967,482.1653646826603,-1.350770756816246,-2.0907723859698866,55.27470873797701,42.5287356321839,46.168582375478955,461.0,
2016-04-01,3054,487,463,487,466,3200,489.5,486.8923930795238,483.26946892207366,97.5359342915811,502.1570138658367,476.8429861341633,-0.4540229425020357,-1.8526444893709848,47.94557593915243,30.927835051546392,41.152190227910125,463.0,
2016-04-04,3054,470,465,474,466,1600,487.6,483.63922018553757,481.84065024810025,96.10655737704919,505.29067550999633,469.9093244900037,0.4438804673438881,-1.4960086074636112,45.3550019946905,18.91891891891892,30.79182986754976,465.0,
2016-04-05,3054,462,515,476,460,2600,484.0,479.3411687844239,479.65400713069425,92.74193548387096,507.1862027939028,460.8137972060972,1.4533939018288606,-1.0598579286902856,41.71412093545644,9.090909090909092,19.645887687124823,,515.0
2016-04-06,3054,454,474,457,454,300,480.8,475.2791293064715,477.3862000098161,93.4560327198364,508.6969532386601,452.9030467613399,2.230496380453701,-0.5269022608425694,40.545725620254316,4.166666666666666,10.725498225498248,,474.0
2016-04-07,3054,452,457,452,423,1500,476.2,470.8647343442895,474.74505770485746,90.74446680080483,506.9219791029157,445.47802089708426,2.9648181603512853,0.009048616054586647,38.23883981270358,16.577540106951872,9.945038621509232,,457.0
2016-04-08,3054,447,452,447,446,1900,472.6,466.3438670056448,471.86807915849215,92.5311203319502,507.861310242247,437.33868975775306,3.601436296688348,0.6177027032681635,36.38120013464317,24.107142857142858,14.950449876920487,,452.0
2016-04-11,3054,446,447,446,446,600,467.8,462.64497771164025,469.2792686578987,90.2834008097166,503.1700438224211,432.4299561775789,3.921568810546603,1.2465899214312484,36.38120013464317,29.01960784313726,23.234763602410684,,447.0
2016-04-12,3054,460,423,473,450,600,463.7,460.5277069836769,467.45006830536755,91.66666666666666,496.2950916550328,431.10490834496716,3.7868515876693323,1.8441835450626374,39.77438396983011,29.01960784313726,27.38211951447248,423.0,
2016-04-13,3054,475,424,475,475,100,462.0,463.15903507431887,468.2055348341027,96.54471544715447,489.9571100080103,434.0428899919897,2.471479305651826,2.2688779964479786,52.790401972649015,40.3921568627451,32.81045751633989,424.0,
2016-04-14,3054,473,426,473,471,200,460.1,464.5846659862386,468.48513902533216,96.12244897959184,482.14450044795734,438.0554995520427,1.689637883780847,2.5070625327016325,50.81908192896386,50.19607843137255,39.86928104575165,426.0,
2016-04-15,3054,466,427,470,442,2200,459.5,465.3874544151124,468.5366512667443,98.73684210526315,480.1736547325332,438.8263452674668,1.2007078992533593,2.5911544695804625,49.817381741676115,60.83333333333333,50.47385620915034,427.0,
2016-04-18,3054,464,428,464,454,2300,458.0,463.3170072581118,467.08232183742507,96.80170575692964,477.85950653969,438.14049346031,1.5250910975753413,2.5991208246634048,42.97546926490663,55.55555555555556,55.52832244008717,428.0,
2016-04-19,3054,450,429,460,450,1900,457.9,462.53209656847986,466.2737572541434,99.78260869565217,477.7282626571263,438.07173734287363,1.46698244416109,2.514285942853115,45.65477007227457,54.589371980676326,56.992753623188435,429.0,
2016-04-21,3054,460,430,464,460,800,458.6,462.79898817912107,466.04629737119154,101.53172866520788,478.74348529922247,438.4565147007776,1.1517432194470985,2.3128331716415382,48.27216203860468,53.73134328358209,54.62542360660469,430.0,
2016-04-22,3054,464,431,465,463,2800,460.0,463.19917224179954,465.9416327818488,103.10421286031041,479.7787765041216,440.2212234958784,0.8567588592017046,2.0078690119208003,48.80324751780221,64.67391304347827,57.66487610257892,431.0,
2016-04-25,3054,466,432,474,464,1700,462.5,464.6175048376666,466.4476211436566,105.60538116591928,480.8357574154981,444.1642425845019,0.35379455054339815,1.6114496496982218,51.98834487668683,77.05882352941177,65.15469328549074,432.0,
2016-04-26,3054,478,433,478,469,2800,465.1,465.9597768992222,467.0030088293492,105.82959641255604,480.474004032782,449.72599596721807,-0.043713326590477664,1.1858313258915762,52.518542495614376,86.33540372670807,76.0227134331994,433.0,
2016-04-27,3054,466,435,472,466,600,467.1,466.8761812188239,467.402804996712,104.43458980044346,479.540257232067,454.65974276793304,-0.2652971836022857,0.8817450493077862,51.9013025337323,88.95705521472392,84.11709415694797,435.0,
2016-04-28,3054,472,437,472,466,1100,466.7,467.6259665317342,467.76260310375255,99.1578947368421,478.3292734080851,455.0707265919149,-0.40712953482722014,0.6487708916846676,51.9013025337323,86.3013698630137,87.19794293481527,437.0,
2016-05-02,3054,466,439,466,450,1000,464.8,464.78488145985773,466.18603279700795,95.96602972399151,478.9364776376577,450.66352236234235,0.38630710037324434,0.5582819140313214,41.22491933774452,68.50393700787401,81.25412069520392,439.0,
2016-05-06,3054,457,441,460,457,400,463.9,463.9149029504962,465.5673200272068,98.08102345415777,477.9982268388615,449.80177316113844,0.5422871485359906,0.4490814752491714,46.23945398359115,52.77777777777778,69.1943615495552,441.0,
2016-05-09,3054,457,443,457,456,300,464.1,462.475829602704,464.6104356235062,100.44052863436124,477.6779232579948,450.52207674200525,0.8158027619920176,0.3767281772303856,44.20850989823966,38.88888888888889,53.39020122484692,443.0,
2016-05-10,3054,454,445,454,445,700,463.6,460.9347696012842,463.54923994817915,98.91067538126362,478.22053350599754,448.9794664940025,1.0681577156161666,0.3674408990269487,43.187113928610536,40.74074074074074,44.135802469135825,445.0,
2016-05-11,3054,459,445,459,454,1200,462.6,459.6739023517442,462.5941927455793,97.84482758620689,478.30222914111226,446.8977708588878,1.2061163072804106,0.406258393257916,43.18711392861053,35.18518518518518,38.27160493827163,445.0,
2016-05-12,3054,454,445,454,446,1300,460.9,457.55137458351635,461.1346040035627,96.34408602150538,478.7314329205478,443.0685670794522,1.5393150066675503,0.5379828883828218,39.97379203360553,25.71428571428571,33.880070546737244,445.0,
2016-05-13,3054,457,446,457,448,800,458.6,455.81476097741614,459.82100633793,95.1167728237792,476.5599554565148,440.64004454348526,1.717501447386553,0.7336734188247142,39.97379203360553,17.647058823529413,26.18217657433347,446.0,
2016-05-16,3054,456,446,456,448,800,456.3,454.5757135004386,458.7388039272114,95.12711864406779,472.6229899221924,439.9770100778076,1.7391200444638457,0.9563864441653954,40.8248468963035,10.1010101010101,17.820784879608446,446.0,
