value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-24,4554,1970,1857,1983,1928,13600,1958.0,1995.6708211257162,2036.1756558152717,93.95258829221093,2061.367306243318,1854.6326937566819,16.022553021085514,21.59995046853932,39.97362495544805,36.449864498644985,37.59876844595802,1857.0,
2016-02-25,4554,1938,1871,1993,1938,10300,1960.6,1994.275294263751,2031.2583899159815,101.32517838939856,2065.5350275170304,1855.6649724829695,13.657441210452816,20.302537928129293,44.24853001202155,37.60299625468165,37.38479230120773,1871.0,
2016-02-26,4554,2002,1884,2013,1989,6000,1978.9,1995.4985648161544,2028.176309102507,110.06600660066006,2025.7055552258482,1932.094444774152,11.039648798539702,18.704908647430177,45.431294327283894,43.85382059800664,39.302227117111066,1884.0,
2016-02-29,4554,2025,1896,2032,1984,11700,1979.1,1993.407081838851,2023.6849151158556,100.10090817356205,2025.9738733197921,1932.2261266802077,9.70937711555871,16.83265743512574,44.11333492117009,51.63043478260869,44.36241721176563,1896.0,
2016-03-01,4554,1986,1907,1986,1958,9500,1982.6,1990.2411239215517,2018.8448836659766,101.80319422977846,2022.2403834492038,1942.959616550796,8.87834730036866,15.034024538218723,43.47418299494252,55.30227948463825,50.262178288417836,1907.0,
2016-03-02,4554,1989,1917,2028,1985,12100,1985.1,1991.6522057096472,2016.7322919252788,101.26710593005575,2025.154462922375,1945.0455370776249,7.0306780666562645,13.26820717525359,45.79987333789,62.99659477866061,56.64310301530249,1917.0,
2016-03-03,4554,1990,1926,2006,1987,12700,1987.5,1994.0796080808443,2015.5448460186046,101.2115093387178,2029.1293165929965,1945.8706834070035,5.241414882407753,11.547907016837346,46.553376976454906,72.30046948356808,63.53311458228895,1926.0,
2016-03-04,4554,1989,1935,1991,1970,26400,1987.4,1991.7010720671174,2012.0527329779861,99.94954591321897,2029.0864486374162,1945.713551362584,4.9741179610841755,10.247323685879186,44.2804028072008,71.60493827160494,68.96733417794451,1935.0,
2016-03-07,4554,1983,1943,1983,1965,19800,1982.3,1988.300379454985,2008.1092164932888,97.48023715415019,2016.6633525721795,1947.9366474278204,5.008789556572765,9.062485323636261,43.51767009251119,55.73770491803278,66.5477042244019,1943.0,
2016-03-08,4554,1956,2040,1964,1929,18800,1978.0,1978.062720961565,2000.4312821124054,97.82278481012658,2023.7995633166947,1932.2004366833053,6.767524598894852,8.034148832281744,39.73965683944493,33.52272727272727,53.62179015412162,,2040.0
2016-03-09,4554,1920,1964,1928,1903,14800,1974.7,1965.5046322923442,1991.2157644691385,98.30072090628218,2033.3518541906387,1916.0481458093614,8.810215254720106,7.495568170533665,37.75926973062506,17.073170731707318,35.44453430748908,,1964.0
2016-03-10,4554,1928,1928,1949,1923,7900,1970.2,1961.412552957444,1986.359858463955,97.7364185110664,2030.9473456210224,1909.4526543789777,8.354834879265127,7.19725551283649,42.33415690945944,12.953367875647666,21.18308862669404,,1928.0
2016-03-11,4554,1926,1903,1960,1906,21600,1964.5,1958.2464265937062,1982.0967477853105,97.15142428785607,2023.2826505016571,1905.7173494983429,7.743518271436869,6.978826752378508,42.46809996204212,21.588089330024815,17.20487597912655,1903.0,
2016-03-14,4554,1965,1904,1968,1951,11400,1961.7,1957.837963477188,1979.4720428521005,98.58870967741935,2019.1529372617274,1904.2470627382727,6.538151905381483,6.718805041824377,44.14470896885758,33.92405063291139,22.82183594619457,1904.0,
2016-03-15,4554,1964,1906,1971,1952,12600,1960.1,1958.2310782855911,1977.5147511253156,99.19028340080972,2016.7565088935064,1903.4434911064934,5.336583070247116,6.530572264445583,44.722979593882684,39.01808785529715,31.510075939411067,1906.0,
2016-03-16,4554,1960,1909,1964,1936,16500,1954.0,1954.3707435689385,1973.4443960873928,96.94694694694694,2005.9615242270663,1902.0384757729337,5.419905315998221,6.550404534844524,42.02856802911628,37.2093023255814,36.717146937929925,1909.0,
2016-03-17,4554,1945,1912,1947,1921,17600,1947.1,1951.0305102070995,1969.6842595709866,96.55860349127182,1987.0844969957109,1907.115503004289,5.355726596179238,6.5928054942995304,41.91034250139467,32.041343669250644,36.08957795004301,1912.0,
2016-03-18,4554,1933,1971,1933,1903,28400,1939.8,1943.2065929455553,1963.4925708068677,96.31499242806663,1979.0102027538755,1900.5897972461244,6.439266202867884,6.751747343887877,38.633375709716184,18.79895561357702,29.349867202802965,,1971.0
2016-03-22,4554,1929,1933,1935,1909,26900,1935.3,1940.4417034683795,1959.9312715777662,97.71920932589964,1968.0298029324963,1902.5701970675036,6.051953320107941,6.672239424022665,42.11493657124972,16.62269129287599,22.487663525234495,,1933.0
2016-03-23,4554,1932,1903,1943,1911,8000,1933.8,1936.1795069571886,1955.6250394673975,99.22360248447205,1968.3230357877178,1899.276964212282,6.111115219603562,6.372339420120827,40.74572311032183,12.464589235127479,15.962078713860107,1903.0,
2016-03-24,4554,1917,1903,1932,1907,16300,1934.4,1932.328636793955,1951.5513780576007,100.31430068098481,1967.350872522591,1901.449127477409,6.055443771414957,6.116851519248586,40.487982330729096,16.139240506329113,15.075507011444136,1903.0,
2016-03-25,4554,1916,1903,1929,1904,19500,1931.3,1928.632481185077,1947.5864666075142,98.4045290787442,1966.2061599148353,1896.3938400851646,5.969892007234648,5.9197819343372275,40.078450210198575,12.915129151291513,13.839652964249309,1903.0,
2016-03-28,4554,1920,1903,1947,1913,16000,1930.8,1930.517501225006,1946.7259107767734,99.74279835390946,1965.1021865192301,1896.4978134807698,4.482402470724082,5.691365330486406,45.42846741713644,24.152542372881356,17.7356373435006,1903.0,
2016-03-29,4554,1910,1904,1936,1910,12800,1927.1,1928.4233949875743,1943.947772651512,98.10838445807771,1957.4901299766893,1896.7098700233105,4.26048580279371,5.5717989674360275,42.40802147416301,28.240740740740737,21.769470754971138,1904.0,
2016-03-30,4554,1918,1947,1918,1900,15600,1921.2,1923.437293744343,1939.6452637335196,96.98979591836735,1946.1767892252005,1896.2232107747996,4.80983443364471,5.504013313841193,39.840606244390834,25.60386473429952,25.999049282640474,,1947.0
2016-03-31,4554,1906,1918,1915,1892,20900,1917.1,1918.4486707926692,1935.2736671364669,97.88332472896232,1943.7600825205043,1890.4399174794955,5.264463644380157,5.493872985863517,39.13190807779624,9.63302752293578,21.159210999325282,,1918.0
2016-04-01,4554,1900,1915,1901,1848,25800,1908.4,1905.8215898519188,1926.6337243091566,95.50619834710744,1954.4451951890762,1862.354804810924,7.579253082399418,5.620538194700354,33.16059056810926,2.197802197802198,12.478231485012438,,1915.0
2016-04-04,4554,1865,1901,1880,1836,17100,1905.2,1900.399465079081,1921.5637100555898,98.32285115303984,1955.1903990782243,1855.2096009217757,7.666960451736941,5.7999834315480205,38.92619335561801,13.353115727002967,8.394648482580253,,1901.0
2016-04-05,4554,1869,1880,1888,1827,22500,1895.9,1888.508621797914,1912.8971209815468,95.17634854771784,1958.4808277350194,1833.3191722649808,9.382605721365735,6.163482376188262,34.113937200936135,12.40506329113924,9.31866040531474,,1880.0
2016-04-06,4554,1824,1874,1840,1807,18000,1885.9,1875.50702606405,1903.2972222713972,94.78351591027648,1962.2436965308873,1809.556303469113,11.08600686412683,6.722433830934026,32.230106487490744,14.077669902912621,13.278616307018213,,1874.0
2016-04-07,4554,1815,1840,1856,1765,19500,1876.4,1865.4148216390117,1894.959537514036,95.03916449086162,1959.2598817281332,1793.540118271867,11.75953411999194,7.365727399018169,32.89522173841621,15.904139433551197,14.128957542534293,,1840.0
2016-04-08,4554,1810,1765,1859,1780,23600,1869.5,1861.3393936193022,1889.7591139754295,96.39121338912135,1950.8301911961373,1788.1698088038627,10.79214957646218,8.066810410766847,37.92520630486321,28.373015873015873,19.451608403159838,1765.0,
2016-04-11,4554,1846,1765,1856,1822,9100,1860.6,1859.277683245001,1885.7801246147103,95.41000515729758,1927.8142841961458,1793.385715803854,9.482178884355335,8.64699853094036,39.413685032957915,39.92673992673993,28.067965077768942,1765.0,
2016-04-12,4554,1849,1766,1857,1829,13000,1851.8,1854.1362813057415,1880.2982957115812,95.41427826993225,1908.3176078757785,1795.2823921242214,9.18056786043303,9.132635578361285,36.83205756803621,41.94139194139194,36.74704924704919,1766.0,
2016-04-13,4554,1840,1767,1862,1840,22500,1846.7,1853.3842295625714,1877.2665665233435,97.317201472909,1892.7786284518133,1800.6213715481867,7.8170262727658155,9.416253648181915,40.99428038491855,43.223443223443226,41.69719169719164,1767.0,
2016-04-14,4554,1874,1770,1894,1851,24900,1846.5,1860.7689198903377,1878.9408540366858,99.89451476793249,1891.7305206691262,1801.2694793308738,4.6227681305683745,9.087755320200687,49.32209430734297,51.28205128205128,45.48229548229542,1770.0,
2016-04-15,4554,1869,1777,1935,1869,15500,1854.0,1872.2654860162577,1883.44905667563,104.05624661979449,1918.9676842745703,1789.0323157254297,0.9336706311062244,8.339612006797275,54.080756613446454,69.71962616822431,54.74170689123954,1777.0,
2016-04-18,4554,1898,1789,1946,1890,22000,1859.8,1883.4899479817718,1888.506461108566,103.09168443496802,1940.1283262616632,1779.4716737383367,-2.0538281246188035,7.0688971350212135,55.578117936304444,85.58052434456928,68.86073393161489,1789.0,
2016-04-19,4554,1945,1804,1973,1940,24200,1872.4,1897.5826897228753,1895.7587964205484,106.86648501362397,1970.7268020429844,1774.0731979570157,-5.259080454753757,5.252776321812259,59.425242658561004,93.57142857142857,82.95719302807397,1804.0,
2016-04-20,4554,1960,1824,1975,1949,21100,1886.6,1908.7494766579919,1902.0852574962428,107.81507980187122,1989.7201241271566,1783.4798758728432,-7.174669385033894,3.148975932364945,59.01751409354482,93.32220367278798,90.82471886292853,1824.0,
2016-04-21,4554,1968,1845,1979,1959,25700,1901.9,1920.4313927732605,1909.179093920631,108.4065934065934,2006.3469243204424,1797.4530756795577,-8.896766926868622,0.9613185431059669,61.03300045964447,94.62025316455697,93.83796180292443,1845.0,
2016-04-22,4554,1970,1866,1993,1960,20600,1916.7,1933.2620511312025,1917.3636373598981,108.03038524145414,2025.423686471717,1807.976313528283,-10.619512596249933,-1.2722027325168408,63.51726643249027,96.31901840490798,94.7538250807509,1866.0,
2016-04-25,4554,1994,1888,2000,1974,13000,1930.1,1942.4871342135054,1924.029071435489,107.24324324324324,2035.621372242784,1824.5786277572158,-11.135852508743255,-3.529582773536428,61.865458384174794,96.4549483013294,95.79807329026471,1888.0,
2016-04-26,4554,1998,1910,1998,1941,15800,1946.0,1951.1258382098972,1930.627766121413,108.68377935554341,2033.3521608204412,1858.6478391795588,-11.41965625460739,-5.666991943244562,62.759426506432455,95.98853868194843,96.25416846272852,1910.0,
2016-04-27,4554,1977,1928,1994,1932,41700,1956.5,1951.8302313377712,1933.065522096791,105.67567567567568,2015.9592297292875,1897.0407702707125,-9.645020502251327,-7.25230179133564,54.7034256575909,89.71014492753623,94.05121063693794,1928.0,
2016-04-28,4554,1983,2000,1999,1916,35900,1959.7,1947.1338252301668,1932.3588309325125,101.6895459345301,2007.7004166648603,1911.6995833351398,-6.8085032781857535,-8.112543336812527,49.08164050689733,79.62085308056872,88.43984556335106,,2000.0
2016-05-02,4554,1900,1994,1900,1868,11200,1956.7,1937.4731290440193,1928.5222689045734,98.44074844074844,2015.7325334032023,1897.6674665967978,-3.201988967202624,-8.240116763766284,43.73999445146081,60.45694200351493,76.59598000387322,,1994.0
2016-05-06,4554,1912,1900,1935,1900,15800,1956.3,1936.1143782293695,1928.6700655533796,99.79317476732162,2015.9928806475293,1896.6071193524706,-2.323666042627565,-7.913959606863374,50.293936722970564,50.884086444007856,63.65396050936376,,1900.0
2016-05-09,4554,1930,1868,1959,1928,7600,1954.3,1937.0026731392131,1929.9032357620401,98.98011218765936,2014.566408554021,1894.0335914459788,-2.1653024704912696,-7.357363283025304,52.12899659917056,51.041666666666664,54.127565038063075,1868.0,
2016-05-10,4554,1932,1869,1968,1932,12100,1954.3,1941.002187270304,1932.8132876029167,100.0,2014.566408554021,1894.0335914459788,-2.8222452559125486,-6.682416430696851,55.053178341023695,61.451247165532884,54.45900009206906,1869.0,
2016-05-11,4554,1969,1872,1971,1928,21300,1954.0,1946.2745170262106,1936.5323906539456,99.84794728839331,2013.9199465954384,1894.0800534045616,-3.687798217436466,-5.912225944162022,56.79025274114574,68.52300242130751,60.33863875116895,1872.0,
2016-05-12,4554,1930,1877,1955,1930,6600,1949.8,1946.7700593980537,1937.7792818832936,97.89050728277248,2004.409889214319,1895.1901107856809,-3.191011293077281,-5.029465809088025,52.61003131893457,69.1919191919192,66.38872292625312,1877.0,
2016-05-13,4554,2019,1882,2019,1959,31100,1952.1,1957.7209579238659,1944.7020047501114,101.15927419354837,2013.7600356795242,1890.4399643204756,-5.433459258994617,-4.364332809575495,61.12188367867275,77.59036144578313,71.76842768633655,1882.0,
2016-05-16,4554,2000,1892,2030,2000,17400,1955.1,1969.0444203179595,1952.23244166256,101.50753768844221,2026.0616797997354,1884.1383202002644,-7.384240307669188,-4.113135010177479,62.737398242481284,83.59550561797752,76.79259541855988,1892.0,
2016-05-17,4554,2018,1905,2030,1994,15300,1962.6,1980.1272531463255,1960.0097899540715,103.83631713554988,2046.5914281340672,1878.6085718659326,-8.939099925415121,-4.349867970980743,63.97739930638192,95.36842105263158,85.51809603879735,1905.0,
2016-05-18,4554,2028,1917,2037,2011,16100,1971.8,1987.0132072005,1965.8092085645612,104.77673935617861,2057.8688096815577,1885.7311903184423,-9.162725603851413,-5.012172041719497,61.339518460198356,94.11764705882352,91.02719124314416,1917.0,
2016-05-19,4554,2018,1931,2051,2018,10000,1986.0,1995.919896885896,1972.828720837647,107.4973600844773,2062.3465781813447,1909.653421818655,-9.862941755663996,-5.849869343167989,63.753691092346656,93.3852140077821,94.29042737307903,1931.0,
2016-05-20,4554,2038,1947,2048,2029,6400,1997.1,2004.1162793346443,1979.6462273524264,105.75129533678755,2069.8431096393338,1924.3568903606658,-10.264228338539624,-6.749749995173362,64.41836577465529,91.77570093457945,93.092854000395,1947.0,
2016-05-23,4554,2037,1961,2061,2031,7000,2006.3,2009.3678649439057,1984.981871292444,104.73982483256054,2071.181738571035,1941.4182614289646,-9.850815609772553,-7.530702256713362,62.4452638497224,90.51878354203936,91.89323282813359,1961.0,
2016-05-24,4554,2039,1977,2059,2030,10800,2015.4,2016.755525902032,1991.483976640657,104.64522715671261,2076.615684264739,1954.1843157352614,-10.052480094933571,-8.23788913199082,64.90521255548484,91.3884007029877,91.22762839320212,1977.0,
2016-05-25,4554,2060,1990,2080,2060,5800,2026.2,2027.89088487683,2000.135929240216,105.48223350253807,2089.6337449627576,1962.7662550372424,-11.171991663907193,-9.124664728749698,68.55830814723203,92.75618374558304,91.55445599686999,1990.0,
2016-05-26,4554,2080,2006,2100,2080,10800,2040.4,2039.3652694850584,2009.2226673950374,107.28578758337608,2090.5294324723527,1990.2705675276472,-12.186061201579832,-9.874953833481388,70.1137706617455,95.96330275229357,93.3692957336214,2006.0,
2016-05-27,4554,2099,2024,2136,2099,13400,2052.0,2054.571584167922,2020.6007737646967,105.77977080219232,2117.2502873556905,1986.7497126443095,-13.974475323234628,-10.607202168544214,73.57873351556033,95.71428571428572,94.81125740405407,2024.0,
2016-05-30,4554,2150,2046,2187,2150,13400,2067.4,2076.28584164309,2035.9411491235926,107.62376237623764,2161.4901695183944,1973.3098304816058,-17.108955989061542,-11.514963953393817,77.96373989401002,94.5226917057903,95.40009339078983,2046.0,
2016-05-31,4554,2188,2074,2197,2174,31700,2082.6,2095.50659774503,2050.5474221742784,107.48768472906404,2194.9501668890625,1970.2498331109375,-19.07355967991407,-12.616167739623002,78.56470675113214,94.4141689373297,94.88371545246855,2074.0,
2016-06-01,4554,2194,2098,2198,2172,22700,2099.6,2112.323579999727,2064.293008548653,108.42418235877108,2218.935493462759,1980.264506537241,-20.093489612599114,-13.752895279282459,79.02668929832302,95.03267973856208,94.65651346056067,2098.0,
2016-06-02,4554,2190,2118,2198,2152,22400,2113.5,2123.7192927417527,2075.3639458820494,106.82711198428292,2232.345277567096,1994.6547224329036,-19.56564264438839,-14.7863857577101,75.24280455109714,93.2394366197183,94.22876176520333,2118.0,
2016-06-03,4554,2171,2134,2199,2168,20300,2128.9,2136.679421347843,2087.3277829527296,107.54532092111711,2246.07491199058,2011.72508800942,-19.529387935343948,-15.861782682773587,77.06243327297497,94.29012345679013,94.18741327169015,2134.0,
2016-06-06,4554,2180,2147,2199,2180,15400,2144.4,2146.0104356562947,2097.3951801013204,107.62420068863747,2246.8078122020006,2041.9921877979998,-18.580865185757375,-16.809381026198455,74.98508667272138,93.63484087102178,93.72146698251004,2147.0,
2016-06-07,4554,2188,2157,2208,2185,18200,2159.4,2155.82672008936,2107.6558230215787,107.31707317073172,2244.6018779135775,2074.1981220864227,-17.92091545172707,-17.55926144706733,76.17096619164484,96.0548885077187,94.65995094517685,2157.0,
2016-06-08,4554,2204,2167,2242,2191,14500,2175.1,2170.221861899618,2120.3904204786604,107.55534167468718,2251.971060874689,2098.2289391253107,-18.538151990440838,-18.26504931249633,79.25937564763727,95.60067681895093,95.09680206589712,2167.0,
2016-06-09,4554,2246,2182,2250,2220,21900,2190.6,2183.9997051971145,2132.9515380101802,107.4127211860354,2254.8632087589795,2126.3367912410204,-18.893261273206917,-18.811581084715474,80.13097004274361,96.95024077046548,96.20193536571169,2182.0,
2016-06-10,4554,2260,2191,2263,2233,26900,2203.7,2196.727031529838,2145.0565226152717,106.17051342439943,2260.4735854073015,2146.926414592698,-18.921542596269774,-19.0129795966275,80.7640918645414,96.996996996997,96.51597152880446,2191.0,
2016-06-13,4554,2198,2263,2233,2182,31000,2204.8,2194.5948439782833,2149.050911457724,100.50597976080957,2259.6218934368394,2149.978106563161,-15.173870327527766,-18.57968077969569,62.319194714449566,86.1280487804878,93.35842884931674,,2263.0
2016-06-14,4554,2180,2233,2198,2153,23200,2203.4,2189.7594177991605,2150.9458378615986,99.35838680109991,2261.117934820991,2145.682065179009,-11.385480809108685,-17.612124245974528,58.75866698403365,70.59773828756059,84.5742613550151,,2233.0
2016-06-15,4554,2142,2198,2180,2123,17000,2200.6,2184.348614561802,2151.8512616223707,98.72029250457038,2263.517088298809,2137.6829117011907,-8.10147927273647,-16.33832831579098,57.105205852880246,49.81818181818182,68.84798962874338,,2198.0
2016-06-16,4554,2179,2180,2179,2121,16000,2195.3,2173.0125028213265,2148.8661130663745,97.5632183908046,2273.115422635877,2117.484577364123,-3.8753404501480873,-14.598989706324776,49.91948351375513,30.67484662576687,50.36358891050306,,2180.0
2016-06-17,4554,2153,2175,2160,2120,30800,2187.8,2163.373865943354,2145.979482270501,96.58314350797266,2277.7902216910265,2097.809778308974,-0.8030206144476324,-12.623673642845915,49.565967250188365,13.808463251670378,31.433830565206325,,2175.0
2016-06-20,4554,2150,2120,2215,2150,20400,2190.3,2172.3967994092463,2152.68157476802,101.14259597806216,2281.5537122532564,2099.046287746744,-2.990895703098431,-10.964782559664956,62.76917846343975,21.962616822429908,22.148642233289024,2120.0,
2016-06-21,4554,2213,2120,2244,2205,13600,2194.2,2184.5064722450793,2161.313464496921,101.77272727272728,2289.9989561529774,2098.4010438470223,-5.5798912653363,-9.524975812431117,65.48927919762792,49.417249417249415,28.396109830449873,2120.0,
2016-06-22,4554,2250,2124,2270,2230,28700,2197.7,2200.0507500199096,2172.1821715417095,101.56599552572708,2301.434468717009,2093.9655312829905,-8.59152236198588,-8.380338155628781,68.44911078783382,83.02752293577981,51.46912972515302,2124.0,
2016-06-23,4554,2268,2132,2292,2212,35600,2198.1,2209.1324318350494,2179.9639888585984,100.17809439002671,2302.6043539762823,2093.5956460237176,-9.442733507587036,-7.3271371457751435,64.59968161214971,85.80645161290322,72.75040798864413,2132.0,
2016-06-24,4554,2297,2292,2299,2128,44500,2189.0,2200.744716955513,2178.2675832096384,95.96273291925466,2288.1604759972442,2089.8395240027558,-5.713007752652629,-6.275930193011239,51.12948630497008,64.47105788423154,77.76834414430483,,2292.0
2016-06-27,4554,2157,2128,2290,2150,25300,2197.9,2214.063859327805,2187.8408592380783,104.07322654462243,2309.2533115807523,2086.546688419248,-8.135562346639745,-5.914828141625801,62.01295701700204,61.698113207547166,70.65854090156063,2128.0,
