value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3686,650,656,670,649,35400,,656.0,656.0,,,,0.0,,,,,,
2016-01-05,3686,650,651,665,649,23500,,653.2499999999999,653.3684210526317,,,,0.06944444444434339,,0.0,,,,
2016-01-06,3686,651,670,661,648,35700,,652.7475083056478,652.8634686346865,,,,0.06621739295042062,,17.721518987341767,,,,670.0
2016-01-07,3686,652,648,710,640,146800,,662.0554455445545,661.0450712416401,,,,-0.6077095598542428,,87.4087319326479,,,648.0,
2016-01-08,3686,666,640,698,659,43200,,667.4939118840807,665.9179507215941,,,,-0.924680142741181,,87.4087319326479,,,640.0,
2016-01-12,3686,681,710,681,609,68100,,654.6386333580621,655.6912875432977,,,,0.6963899815532386,,27.891154740070448,,,,710.0
2016-01-13,3686,640,681,652,631,59500,,652.7980295700509,654.0253423834362,,,,0.7608846535823659,,46.08868596745238,,,,681.0
2016-01-14,3686,638,652,639,592,78800,,641.696242671857,645.2417669226736,,,,2.135984533884539,,32.85066121285837,,,,652.0
2016-01-15,3686,620,639,647,609,37400,,639.1515495679009,642.753638173837,,,,2.0728186932772132,0.47437222189963296,43.43094593728031,,,,639.0
2016-01-18,3686,600,637,626,600,18800,643.7,634.4984800170643,638.7995792635513,,693.5160616668962,593.8839383331039,2.4172373646554206,0.7429541513057908,40.034355781184026,,,,637.0
2016-01-19,3686,616,592,638,616,22600,641.1,633.5794967893132,637.5171958263531,96.03658536585365,690.7906429823563,591.4093570176437,2.1021954472062134,0.9688153738348875,44.69249642942342,,,592.0,
2016-01-20,3686,627,592,646,600,29200,636.8,628.468760146483,633.4037049112451,93.394777265745,689.6605713173816,583.9394286826183,2.6441654907343946,1.25525405136644,39.149994968534735,,,592.0,
2016-01-21,3686,601,646,617,582,62600,629.8,619.3483713965695,626.511404004874,89.2638036809816,690.685466246059,568.9145337539409,3.912169432810856,1.7574628283292288,33.81306937263129,,,,646.0
2016-01-22,3686,611,617,611,586,21800,622.1,616.3788705010875,623.5925155507432,88.69309838472834,673.941682071476,570.2583179285241,3.784682180163827,2.2807253086520074,41.126382607133834,,,,617.0
2016-01-25,3686,601,582,625,595,28900,616.0,617.0713911239741,623.1401197022723,91.04258443465491,649.9529085646575,582.0470914353425,2.949440199678861,2.531064221777077,45.815578338797565,,,582.0,
2016-01-26,3686,625,582,658,618,61800,616.8,618.7629919421726,623.4911553454211,101.29449838187703,651.2766587708262,582.3233412291737,2.0562462299956223,2.6749932858229943,47.504146484321645,27.083333333333332,,582.0,
2016-01-27,3686,630,585,664,630,50900,618.3,626.8924985120848,628.1127998649062,102.31839258114374,658.6985148241862,577.9014851758137,-0.09110856399479417,2.427538497169735,56.30309473944641,42.1875,,585.0,
2016-01-28,3686,655,589,690,650,58000,626.5,637.9374856646216,634.9238170133063,113.57615894039735,682.3086014875844,570.6913985124156,-2.542033370039235,1.9147771568012406,60.99664191193674,61.29032258064516,43.5203853046595,589.0,
2016-01-29,3686,766,597,766,726,217800,638.3,658.4008362666924,647.9974954028588,118.73015873015873,730.2654282869383,546.3345717130616,-6.749125380214537,0.8962924073712455,69.9702540813266,81.77570093457945,61.751174505074864,597.0,
2016-02-01,3686,774,613,830,774,326000,659.6,690.1748920871775,668.7167198574764,134.52188006482982,805.0680720983132,514.1319279016868,-12.90599134108868,-0.7712839024392982,77.38207479331987,94.52554744525547,79.19719032016002,613.0,
