value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2503,1650,1606,1653,1602,2680200,,1606.0,1606.0,,,,0.0,,,,,,
2016-01-05,2503,1600,1603,1630,1586,2458500,,1604.3500000000001,1604.421052631579,,,,0.041666666666515084,,0.0,,,,
2016-01-06,2503,1620,1586,1646,1604,3833000,,1612.6511627906978,1612.0147601476012,,,,-0.378336425245152,,88.76080691642652,,,1586.0,
2016-01-07,2503,1625,1586,1659,1618,4134700,,1618.0373762376237,1616.9537656295433,,,,-0.6329326698437399,,90.42492917847025,,,1586.0,
2016-01-08,2503,1604,1588,1649,1594,4908500,,1616.0171369188838,1615.4998901125732,,,,-0.27302458428926,,52.64787231343095,,,1588.0,
2016-01-12,2503,1585,1659,1605,1576,3229800,,1605.8830387381865,1607.2832322076833,,,,0.8888500736554761,,28.460955402475122,,,,1659.0
2016-01-13,2503,1592,1605,1613,1573,2343800,,1607.597940507074,1608.3790217079406,,,,0.46657299024650456,,53.05378641441049,,,,1605.0
2016-01-14,2503,1575,1603,1585,1542,3089500,,1599.2717326662626,1601.8159190448014,,,,1.5210391194500517,,37.050969432107294,,,,1603.0
2016-01-15,2503,1596,1542,1611,1559,2649900,,1592.685662975182,1596.4589133899385,,,,2.203951209785373,0.4264207089361965,36.48658034978619,,,1542.0,
2016-01-18,2503,1544,1611,1575,1534,2006300,1597.7,1588.550568105314,1592.8571727392007,,1641.5547602889355,1553.8452397110646,2.436311478298421,0.6971219843026878,38.504199388473914,,,,1611.0
2016-01-19,2503,1573,1575,1573,1540,2420400,1592.4,1581.28803149253,1587.0486929649446,96.69987546699875,1643.2188941241345,1541.5811058758657,3.22965045488354,1.0513424052156906,32.88000598608521,,,,1575.0
2016-01-20,2503,1560,1573,1573,1521,2934000,1584.3,1569.4423913094622,1577.9835632986617,94.94697442295696,1649.550593867029,1519.049406132971,4.800131355569192,1.626727714195062,26.434707437770456,,,,1573.0
2016-01-21,2503,1515,1570,1531,1463,3743300,1568.2,1548.7472921410895,1562.7004427922466,90.0923076923077,1659.5621365774684,1476.8378634225317,7.901745450624276,2.5750252831359526,18.950043006235774,,,,1570.0
2016-01-22,2503,1520,1531,1552,1497,3219800,1560.5,1549.3766044407603,1561.3129949496504,95.2731737262124,1642.5743565311357,1478.4256434688643,6.308965179172901,3.3063574790761927,44.58628870735197,,,,1531.0
2016-01-25,2503,1587,1463,1589,1560,2069500,1558.0,1556.3806225827584,1564.4217632871037,98.44816883923029,1635.144021155239,1480.855978844761,3.6998534193005526,3.618691184147868,51.03100437133151,,,1463.0,
2016-01-26,2503,1571,1465,1585,1562,2060200,1557.4,1559.150387855707,1565.229208115173,99.61953075459733,1634.0352399356848,1480.7647600643154,2.4425054193593496,3.838239231827073,48.35886183780524,54.421768707483,,1465.0,
2016-01-27,2503,1591,1467,1621,1588,2228700,1557.7,1569.839362791389,1571.322471991801,100.18598884066957,1635.221867882553,1480.1781321174471,-0.33280764344567615,3.632256258171992,55.831060559337885,65.3061224489796,,1467.0,
2016-01-28,2503,1585,1473,1619,1576,2158900,1561.1,1576.4095742953132,1575.2849752782663,102.16422660725652,1643.486649403893,1478.713350596107,-1.7367725953070021,3.194398057606173,53.78245618960896,69.72318339100346,63.15035818248868,1473.0,
2016-01-29,2503,1630,1478,1700,1622,4362100,1573.7,1598.4584750849963,1589.1262254007033,108.03059273422562,1689.0223308817506,1458.3776691182495,-6.446328664115526,2.207438041782401,65.07424069423995,85.1373182552504,73.38887469841114,1478.0,
2016-02-01,2503,1703,1491,1735,1691,4180100,1587.4,1619.1119943787119,1602.8865353049166,108.70947234583599,1728.7483639806276,1446.0516360193726,-10.08196706185413,0.7283694288115485,66.54146357977582,89.35251798561151,81.40433987728846,1491.0,
2016-02-02,2503,1674,1510,1718,1674,2666800,1603.3,1636.2541845338892,1615.1384768311207,110.23824855119125,1760.4777337920355,1446.1222662079645,-12.326537115494602,-1.1745937346399842,66.74208103927499,93.21382842509604,89.23455488865265,1510.0,
2016-02-03,2503,1669,1528,1685,1659,3008400,1618.8,1643.7532344805218,1622.0003682481522,110.18396846254927,1771.3537282402497,1466.2462717597502,-11.947673434230637,-3.3800847218460857,59.965845684356395,87.00980392156863,89.85871677742539,1528.0,
2016-02-04,2503,1660,1544,1677,1646,1598700,1638.5,1646.9203581115946,1626.2795968020691,113.45628415300546,1751.846371799012,1525.153628200988,-10.626368541393731,-5.261788468575712,57.111234849259574,81.00490196078431,87.07617810248298,1544.0,
2016-02-05,2503,1636,1559,1655,1607,1905300,1648.3,1647.4848645632208,1628.857247119152,106.31443298969072,1745.88708931001,1550.71291068999,-8.922409184687467,-6.664262091241047,55.16686603915594,73.40686274509804,80.47385620915031,1559.0,
2016-02-08,2503,1629,1573,1675,1622,2166700,1656.1,1650.5076451362784,1632.6433241127304,104.91803278688525,1744.5644561391741,1567.6355438608257,-8.120233936591376,-7.837899797457794,57.16566518985784,71.81372549019608,75.40849673202614,1573.0,
2016-02-09,2503,1600,1585,1629,1592,2696000,1659.9,1642.9196646058379,1630.1156784449954,102.41884150222789,1735.7864941870416,1584.0135058129586,-4.869531106309296,-8.341980182220418,48.094118077178535,65.44117647058823,70.2205882352941,1585.0,
2016-02-10,2503,1592,1735,1601,1516,5874800,1650.9,1621.5668326997832,1619.0613014876965,94.43069306930693,1759.6913599510544,1542.1086400489457,1.2106723534902812,-8.01448629902072,38.233750823715845,48.08184143222506,61.77891446433645,,1735.0
2016-02-12,2503,1500,1601,1523,1452,7976100,1637.4,1593.9088540752148,1603.331981078393,91.58878504672897,1790.2193704999465,1484.5806295000536,7.819640754252987,-6.429378585868664,33.27657459755224,24.337957124842372,45.95365834255188,,1601.0
2016-02-15,2503,1510,1452,1612,1510,5447700,1627.2,1593.7431157633478,1602.2477125263276,93.98230088495575,1776.8630883016915,1477.5369116983086,6.494735293997564,-4.587522768551809,48.93677900835166,23.383084577114428,31.934294378060617,1452.0,
2016-02-16,2503,1473,1612,1515,1452,6399100,1601.7,1568.4556619833274,1586.8711092504939,85.08771929824562,1771.7495221986815,1431.6504778013186,11.65985033094239,-1.9223686078365871,38.12518534927178,19.081272084805654,22.267437928920813,,1612.0
2016-02-17,2503,1485,1515,1494,1437,5637300,1576.8,1549.243718231127,1573.9926591505719,85.4556074766355,1747.8714470623308,1405.728552937669,14.439254574808274,1.0095122820566251,38.96699647387436,19.675925925925927,20.713427529281997,,1515.0
2016-02-18,2503,1500,1494,1503,1479,3688500,1558.0,1538.2724726378792,1565.1911782084592,88.78950506857484,1722.0707164609207,1393.9292835390793,14.695700659071008,3.8230755265527074,41.7411512786913,9.215017064846416,15.990738358525993,,1494.0
2016-02-19,2503,1474,1491,1489,1451,2292200,1539.5,1526.9351195187235,1555.987642090081,88.86213124623721,1694.4070689155271,1384.5929310844729,15.013213774589758,6.482589188694622,40.743947891911304,13.087248322147651,13.992730437639992,,1491.0
2016-02-22,2503,1469,1437,1505,1469,2090400,1524.4,1521.8504714035137,1550.1258446530317,90.84848484848484,1661.7177337418584,1387.0822662581418,13.716748125748154,8.90892052895457,43.323768195774676,17.44583808437856,13.249367823790871,1437.0,
2016-02-23,2503,1500,1438,1515,1467,2229500,1504.9,1512.2327280161114,1541.804975903563,88.28125,1608.6668540527266,1401.1331459472735,13.791967787991553,10.982420406099108,40.82697784051367,16.08222490931076,15.538437105278987,1438.0,
