value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4760,171,170,171,170,2000,,170.0,170.0,,,,0.0,,,,,,
2016-01-05,4760,170,170,170,170,2000,,170.0,170.0,,,,0.0,,,,,,
2016-01-06,4760,168,171,173,168,7000,,171.2059800664452,171.1070110701107,,,,-0.05860750388063707,,100.0,,,,171.0
2016-01-08,4760,171,168,171,168,4000,,170.14975247524754,170.20354754289036,,,,0.03446990935427152,,35.779816513761475,,,168.0,
2016-01-12,4760,168,171,168,164,8000,,168.3843257975334,168.6886767111914,,,,0.18328370813188144,,23.034984098137215,,,,171.0
2016-01-13,4760,165,168,165,165,2000,,167.50529948714643,167.9014382393679,,,,0.23143521512557186,,29.77006728960042,,,,168.0
2016-01-14,4760,165,165,167,161,9000,,167.38354260911274,167.72865064439907,,,,0.1921523913359522,,40.90774924505596,,,,165.0
2016-01-15,4760,165,161,169,159,20000,,165.47624626296235,166.1960522062303,,,,0.4148865120001233,,24.30425382527504,,,161.0,
2016-01-18,4760,156,169,156,148,23000,,161.67402664457106,163.22565377149874,,,,0.9070293984244415,0.21162773672128943,15.18058082377486,,,,169.0
2016-01-19,4760,149,156,149,149,2000,163.3,159.0117692126214,161.04153234095944,,179.79363513601535,146.80636486398467,1.1606555553145768,0.3405894650895757,18.18734858589181,,,,156.0
2016-01-20,4760,150,149,151,148,12000,161.1,156.76220243098018,159.14095907843935,87.05882352941177,179.22070638799713,142.97929361200286,1.326308962966408,0.4879571276413988,17.518561740154908,,,,149.0
2016-01-21,4760,148,148,148,147,4000,158.8,154.81173225208357,157.44900550792875,86.47058823529412,177.64250514130222,139.9574948586978,1.4321958909488046,0.6536019492891145,16.851240583176192,,,,148.0
2016-01-25,4760,150,147,150,150,3000,156.5,153.86733716684435,156.45022949552836,86.70520231213872,173.35823241030923,139.64176758969077,1.3453558820868636,0.7992559462594025,25.96279361908151,,,147.0,
2016-01-28,4760,152,147,152,152,1000,154.9,153.5060571817672,155.87320091526223,90.47619047619048,170.03803157613302,139.761968423867,1.16915404952843,0.9087970953034635,31.362746322399346,,,147.0,
2016-01-29,4760,151,147,151,149,4000,153.4,152.64429912334444,155.00767715736845,90.85365853658537,167.5760361173355,139.22396388266452,1.1353448950393386,1.0092315041827709,28.057084546718585,,,147.0,
2016-02-01,4760,153,147,153,153,4000,152.2,152.71168967682695,154.76124508021744,92.72727272727272,164.0928549978548,140.30714500214518,0.9164838312629513,1.089712775285771,37.514018322030104,16.666666666666664,,147.0,
2016-02-02,4760,154,147,160,154,12000,151.3,153.706008096327,155.1499447168654,94.61077844311377,159.30249960949706,143.29750039050296,0.5354422437137316,1.103107856587283,46.908668773091584,25.0,,147.0,
2016-02-05,4760,154,148,154,149,19000,150.4,153.01349342761785,154.54400140473385,94.33962264150944,156.54491659829495,144.25508340170506,0.5966704963747134,1.0686235341373131,37.25685583877888,27.77777777777778,23.14814814814815,148.0,
2016-02-08,4760,150,148,151,150,3000,150.7,152.63913507143167,154.13424991371417,102.02702702702702,156.63632883186236,144.76367116813762,0.5777956824552462,1.0038613260418319,38.94788538235086,26.47058823529412,26.416122004357295,148.0,
2016-02-09,4760,150,148,150,149,3000,150.7,151.96529681731488,153.54976522981485,100.0,156.63632883186236,144.76367116813762,0.6333356075823815,0.9268642865547179,36.811018678834074,13.636363636363635,22.62824321647851,148.0,
2016-02-10,4760,148,160,148,145,5000,150.4,150.67987313175888,152.58974417328264,97.97297297297297,157.10522184569612,143.6947781543039,0.8249297723015445,0.8593902733716889,32.92076320326704,8.823529411764707,16.310160427807485,,160.0
2016-02-12,4760,145,148,145,139,3000,149.6,148.5302547971291,151.08232333840067,94.5578231292517,159.07417542586163,140.12582457413836,1.1916634023577046,0.8423133311795602,28.120176938704986,2.9850746268656714,8.481655891664671,,148.0
2016-02-15,4760,143,145,143,142,3000,148.8,147.33106621527267,150.08576681671636,94.66666666666667,159.29952379872537,138.30047620127465,1.2722206083332424,0.8537651710467615,33.35326395312951,4.545454545454546,5.4513528613616415,,145.0
2016-02-16,4760,142,143,142,142,3000,147.8,146.35386776765486,149.20710218251722,93.42105263157895,158.7836241741968,136.81637582580322,1.2882949175810268,0.870759617995838,33.35326395312951,9.523809523809524,5.684779565376581,,143.0
2016-02-17,4760,143,139,143,143,1000,147.2,145.74000623612332,148.5383848839693,95.9731543624161,158.50663522008205,135.89336477991793,1.2156084804229863,0.9039956901247308,35.177679001971995,15.873015873015872,9.98075998075998,139.0,
2016-02-18,4760,145,139,145,145,2000,146.4,145.6047262679711,148.16010545168217,94.77124183006535,157.06583330077873,135.73416669922128,1.0399573704719387,0.9600529264311982,38.786824177649336,20.634920634920633,15.343915343915342,139.0,
2016-02-19,4760,143,139,143,143,1000,144.9,145.12902970872443,147.61223646927485,90.50632911392405,152.3538580614337,137.4461419385663,0.9791437756726395,1.002549957464301,36.592710914925796,22.22222222222222,19.576719576719576,139.0,
2016-02-22,4760,143,139,146,143,3000,144.5,145.28796472946507,147.44210925484902,97.33333333333334,151.20820393249937,137.79179606750063,0.7728213696520356,1.0242194782639444,41.901726387827175,26.984126984126984,23.28042328042328,139.0,
2016-02-23,4760,148,139,153,148,5000,144.7,146.69432878906153,148.0253706937791,101.32450331125828,152.2392307299883,137.16076927001168,0.2927433705926319,0.9863758963761945,52.00058358613641,39.682539682539684,29.62962962962963,139.0,
2016-02-25,4760,152,140,152,152,2000,145.0,147.6613455291745,148.44042840137735,102.01342281879195,153.39047078536123,136.60952921463877,0.003886127936965522,0.8951488247801301,50.64619747670541,53.96825396825397,40.21164021164021,140.0,
2016-02-26,4760,153,141,153,153,1000,145.8,148.63394318279452,148.91447126468248,105.51724137931035,155.46643677887567,136.13356322112435,-0.23742125721864227,0.7363616403827583,51.992757502778765,71.9298245614035,55.19353940406572,141.0,
2016-02-29,4760,153,141,153,153,1000,147.2,149.42906478255802,149.33755137138493,110.07194244604317,156.572299611088,137.82770038891198,-0.3936396281731902,0.5512660585487102,51.992757502778765,82.0,69.29935950988583,141.0,
2016-03-01,4760,150,141,150,150,2000,148.0,149.53300949350506,149.4059086910492,105.63380281690141,156.8090862182181,139.1909137817819,-0.35044530181124856,0.3691838119495685,47.48507945979603,90.69767441860465,81.54249966000272,141.0,
2016-03-02,4760,153,141,153,151,16000,148.9,149.80002573121547,149.56987828176258,106.33802816901408,156.87245257119793,140.9275474288021,-0.3561825872477584,0.19454035998615243,49.07014033464814,88.09523809523809,86.93097083794758,141.0,
2016-03-03,4760,150,141,150,149,2000,149.5,149.65443682761983,149.51142733550742,104.19580419580419,156.44262198308394,142.55737801691606,-0.2575750582304295,0.05037009013033374,46.074831107268444,78.57142857142857,85.78811369509043,141.0,
2016-03-04,4760,154,141,154,152,3000,150.3,150.2631646666232,149.86832493364412,105.51724137931035,156.81459898996098,143.78540101003904,-0.3662605096639311,-0.099119274907063,52.340768848065316,82.5,83.05555555555554,141.0,
2016-03-07,4760,156,142,161,156,19000,152.1,152.2164812509444,151.0045296262312,112.58741258741259,159.4457470688828,144.75425293111718,-0.7957260927909715,-0.27340232628961936,61.88085666524349,88.88888888888889,83.32010582010582,142.0,
2016-03-08,4760,155,144,158,155,10000,153.0,152.72282259156665,151.41150311735194,106.16438356164383,159.26099033699944,146.73900966300056,-0.7865852245712688,-0.393327725752275,53.26850430584719,85.71428571428571,85.70105820105822,144.0,
2016-03-09,4760,155,146,155,155,1000,153.2,153.13702017728164,151.77634467263994,101.30718954248366,159.5749509802037,146.82504901979627,-0.7562481765863538,-0.47778709292153265,53.268504305847195,78.18181818181819,84.26166426166428,146.0,
2016-03-10,4760,157,147,157,155,2000,153.5,153.47585443876824,152.10354653784373,101.9736842105263,159.90312423743288,147.09687576256712,-0.7124828102852803,-0.5305717099289369,53.26850430584719,66.66666666666666,76.85425685425686,147.0,
2016-03-11,4760,157,148,158,157,3000,154.0,154.29864621216439,152.70114156802813,103.26797385620917,160.92820323027553,147.07179676972447,-0.7989993218949394,-0.5756116758980201,57.005340342511595,72.22222222222221,72.35690235690235,148.0,
2016-03-14,4760,160,149,160,160,4000,154.7,155.3354826663813,153.4398718709934,104.57516339869282,162.4485482511242,146.95145174887577,-0.9250949735318841,-0.6394616394225352,59.33965219255982,79.59183673469387,72.82690854119424,149.0,
2016-03-15,4760,158,150,160,158,8000,155.7,156.1837284544882,154.10303039180704,106.66666666666667,163.34460594144653,148.05539405855345,-0.9820408639028244,-0.7090014479397647,59.33965219255982,88.37209302325581,80.06205066005728,150.0,
2016-03-16,4760,161,151,164,161,7000,157.0,157.60507674959376,155.10241916238184,108.6092715231788,165.39047078536117,148.60952921463883,-1.174675171957034,-0.8109014605760542,63.88745678818794,95.0,87.65464325264988,151.0,
2016-03-17,4760,164,152,164,162,3000,158.3,158.40424939777148,155.79825043615065,108.7248322147651,165.23108938046533,151.3689106195347,-1.176825688265268,-0.900964258198425,60.25832728077304,92.85714285714286,92.07641196013287,152.0,
