value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8273,4710,4535,4785,4510,187100,,4535.0,4535.0,,,,0.0,,,,,,
2016-01-05,8273,4535,4535,4585,4480,157500,,4535.0,4535.0,,,,0.0,,,,,,
2016-01-06,8273,4545,4785,4585,4425,158600,,4510.880398671096,4512.859778597785,,,,1.1721500776138782,,0.0,,,,4785.0
2016-01-07,8273,4470,4585,4570,4460,196700,,4497.412128712871,4500.396917708636,,,,1.7353109522482555,,0.0,,,,4585.0
2016-01-08,8273,4400,4570,4445,4215,338300,,4455.09411580165,4463.67085052868,,,,5.046438812713859,,0.0,,,,4570.0
2016-01-12,8273,4250,4445,4310,4145,234500,,4377.149308131471,4397.794226554179,,,,12.166872007156599,,0.0,,,,4445.0
2016-01-13,8273,4190,4310,4240,4140,189100,,4339.282637711315,4363.714646318949,,,,14.009130506449765,,16.32542050196757,,,,4310.0
2016-01-14,8273,4150,4240,4150,4025,151500,,4282.569636271003,4315.65514015444,,,,18.79622601396568,,12.078370292618857,,,,4240.0
2016-01-15,8273,4150,4025,4235,4085,152800,,4247.200172423703,4283.715589999548,,,,20.224426782535375,8.127839461409268,17.41753647888909,,,4025.0,
2016-01-18,8273,4015,4235,4050,3980,144100,4297.5,4200.525656344088,4243.993952343446,,4672.713272686348,3922.2867273136517,23.7985395420219,10.772121632745034,14.429328255056788,,,,4235.0
2016-01-19,8273,4015,4050,4105,4015,208900,4250.5,4172.839459086853,4217.9087415658505,89.6361631753032,4612.45165423023,3888.54834576977,23.967895593933463,13.435221143182085,20.605714431817532,,,,4050.0
2016-01-20,8273,4045,3980,4055,3980,211500,4195.5,4135.309478945662,4185.45078051438,87.87210584343991,4534.216695779821,3856.7833042201787,26.310269800408605,16.228345556825943,17.83331246015112,,,3980.0,
