value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,3353,5470,5000,5470,5000,500,,5000.0,5000.0,,,,0.0,,,,,,
2016-01-08,3353,4800,4800,4800,4800,200,,4890.0,4894.736842105263,,,,2.7777777777773736,,0.0,,,,
2016-01-12,3353,4800,5470,4800,4800,100,,4853.820598006645,4859.778597785978,,,,3.43012910309335,,0.0,,,,5470.0
2016-01-13,3353,4800,4800,4800,4800,100,,4836.089108910891,4842.396045362024,,,,3.5587795533128883,,0.0,,,,4800.0
2016-01-15,3353,4800,4800,4800,4800,100,,4825.728907276328,4832.0431735488755,,,,3.4861709486885957,,0.0,,,,4800.0
2016-01-18,3353,4800,4800,4800,4800,100,,4819.0462213334185,4825.204509997673,,,,3.3212625863170615,,0.0,,,,4800.0
2016-01-21,3353,4800,4800,4800,4800,100,,4814.456847097176,4820.373311946967,,,,3.1117515107580402,,0.0,,,,4800.0
2016-01-29,3353,4900,4800,4900,4650,900,,4792.967459169273,4802.7495133335515,,,,5.412847645421607,,0.0,,,4800.0,
2016-02-01,3353,4720,4900,4800,4720,500,,4794.497493955428,4802.300671463365,,,,4.038633211026536,3.237483592932828,29.267808424847445,,,,4900.0
2016-02-02,3353,4800,4800,4800,4750,200,4807.0,4785.150521023449,4794.270740522434,,4946.154590294392,4667.845409705608,4.758183547326553,3.7661706537468893,24.451072678216292,,,,4800.0
2016-02-03,3353,4750,4798,4750,4750,200,4782.0,4777.969709028125,4787.819061107076,95.0,4839.131427428342,4724.868572571658,5.081730258889365,4.022165373870444,24.451072678216292,,,,4798.0
2016-02-10,3353,4750,4750,4750,4750,100,4777.0,4772.381412354554,4782.548629417119,98.95833333333334,4835.685603004485,4718.314396995515,5.14088356499451,4.212249202970573,24.451072678216292,,,,4750.0
2016-02-12,3353,4750,4720,4750,4750,100,4772.0,4767.988629314891,4778.184450834659,98.95833333333334,4830.514955353311,4713.485044646689,5.025334392402328,4.375199740647178,24.451072678216292,,,4720.0,
2016-02-17,3353,4750,4720,4750,4750,100,4767.0,4764.5083088640185,4774.529980055783,98.95833333333334,4823.60388679234,4710.39611320766,4.797412143717338,4.520893206761482,24.451072678216292,,,4720.0,
2016-02-18,3353,4750,4720,4750,4750,100,4762.0,4761.733676502884,4771.4409854547675,98.95833333333334,4814.7636238330915,4709.2363761669085,4.50093081797786,4.651967454723793,24.451072678216292,,,4720.0,
2016-03-01,3353,4820,4720,4820,4820,100,4764.0,4772.772726579967,4777.4013555146985,100.41666666666667,4823.464274989274,4704.535725010726,1.329389428412469,4.453927223352063,44.42549934183925,28.030303030303028,,4720.0,
2016-03-02,3353,4920,4724,5350,4750,1400,4819.0,4881.304124157814,4846.121864033913,111.45833333333333,5177.156390421838,4460.843609578162,-22.691713740333398,1.3311981804903956,82.3897284536936,80.83333333333333,,4724.0,
2016-03-03,3353,5350,4750,5350,5350,200,4882.0,4968.885899682234,4905.40824542323,113.34745762711864,5352.387074652354,4411.612925347646,-38.23130667390251,-3.3654618067239426,82.3897284536936,95.15151515151516,68.0050505050505,4750.0,
2016-03-14,3353,4830,4750,4830,4830,100,4885.0,4943.06356701935,4896.6896707194865,100.62500000000001,5353.636319548538,4416.363680451462,-25.561883840722658,-6.734358183173855,46.356344986046594,75.23809523809524,83.74098124098124,4750.0,
2016-03-15,3353,5150,4786,5150,4820,1000,4892.0,4920.276575737633,4887.959293604596,101.47368421052632,5354.41107253179,4429.58892746821,-15.792019224220894,-9.053663681297216,45.94023653272481,50.0,73.46320346320346,4786.0,
2016-03-16,3353,4845,4819,4845,4845,100,4901.5,4906.384519740799,4883.135555721087,102.0,5355.681681708983,4447.318318291017,-9.783014210583133,-10.71187454525029,47.215868587477644,25.952380952380956,50.39682539682539,4819.0,
2016-03-23,3353,4820,5350,4845,4820,300,4911.0,4895.087026385459,4878.905429641393,102.0,5355.9898875255485,4466.0101124744515,-5.4175425431340045,-11.872194204754326,47.215868587477644,24.137931034482758,33.36343732895457,,5350.0
2016-03-24,3353,4800,4845,4800,4800,100,4916.0,4877.625643963711,4870.2475435944425,101.05263157894737,5354.720867978718,4477.279132021282,-0.3173281456975019,-12.440498681355974,44.99921371487524,19.170984455958546,23.087098814274082,,4845.0
2016-03-25,3353,4800,4800,4800,4800,100,4921.0,4863.396659420365,4862.613878959421,101.05263157894737,5353.129610186574,4488.870389813426,3.14848866412558,-12.590770031784006,44.99921371487524,12.295081967213115,18.534665819218137,,4800.0
2016-03-29,3353,4845,4800,4845,4845,400,4930.5,4860.0295017656235,4860.716261486992,102.0,5351.200606132199,4509.799393867801,3.398740086782709,-12.360842180853979,47.839246289838,10.833333333333334,14.099799918834995,4800.0,
2016-03-31,3353,4985,4800,4985,4985,100,4947.0,4882.875261971208,4874.003109466763,103.42323651452283,5361.974698023868,4532.025301976132,-2.7977872714936893,-10.150405906538456,55.53230801907511,21.11111111111111,14.74650880388585,4800.0,
2016-04-01,3353,4850,4807,4850,4850,100,4897.0,4876.871310924092,4871.45460357259,90.65420560747664,5214.811264746862,4579.188735253138,-0.8467911416582865,-5.996570847400209,48.15663128108849,23.88888888888889,18.611111111111107,4807.0,
2016-04-05,3353,4950,4814,4950,4950,100,4857.0,4890.215864500074,4879.74290975771,92.5233644859813,4973.80753400359,4740.19246599641,-4.008549957712603,-3.6017559715102028,53.12328865504735,29.72222222222222,24.907407407407405,4814.0,
2016-04-07,3353,5070,4820,5070,5070,100,4881.0,4923.001236685642,4899.709049667565,104.96894409937889,5051.868370390777,4710.131629609223,-11.458026637988041,-3.120201239706552,58.28749078465632,34.44444444444444,29.351851851851848,4820.0,
2016-04-12,3353,5080,4835,5080,5080,100,4907.0,4951.615982354205,4918.536251597708,105.3941908713693,5109.098985648123,4704.901014351877,-16.609602878349506,-3.878711091680594,58.695850802931204,47.22222222222222,37.129629629629626,4835.0,
2016-04-13,3353,5080,4854,5080,4955,200,4918.0,4952.232483691779,4922.327261197092,102.2703818369453,5117.358972710033,4718.641027289967,-13.907414817032077,-4.822030233224824,51.86123022255184,46.0,42.55555555555555,4854.0,
2016-04-18,3353,5000,4872,5000,5000,100,4933.5,4960.9316338801245,4930.370722092749,103.19917440660475,5131.845657880378,4735.154342119622,-13.702348522892862,-6.309254719579864,53.94051177328238,45.666666666666664,46.29629629629628,4872.0,
2016-04-20,3353,4830,5080,4830,4830,100,4936.5,4937.09416437094,4920.013581570967,100.62500000000001,5127.4476368012965,4745.5523631987035,-5.3823163160313925,-7.2571219395973054,45.87841811988066,30.8,40.822222222222216,,5080.0
