value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-29,1485,18650,18130,18650,18120,80,,18130.0,18130.0,,,,0.0,,,,,,
2016-06-30,1485,18930,18930,18930,18930,4,,18570.0,18551.052631578947,,,,-11.111111111109494,,100.0,,,,
2016-07-01,1485,18830,18650,18850,18830,7,,18682.558139534885,18661.36531365314,,,,-12.157649642216711,,90.27777777777777,,,,18650.0
2016-07-04,1485,18860,18830,18860,18860,4,,18741.017326732675,18719.124745565572,,,,-12.3062447434786,,90.40337463749012,,,18830.0,
2016-07-05,1485,18770,18860,18770,18730,9,,18737.854551871533,18721.78042050255,,,,-8.553959402037435,,76.55726724715338,,,,18860.0
2016-07-06,1485,18330,18770,18330,18260,3,,18613.739218785282,18623.227106938506,,,,6.998392431927641,,47.95847853954891,,,,18770.0
2016-07-07,1485,18340,18330,18340,18260,2,,18528.502277104195,18553.603770037018,,,,15.932735952992516,,47.95847853954891,,,,18330.0
2016-07-08,1485,18370,18260,18370,18120,2,,18435.566040379155,18477.470529308768,,,,25.323636727403937,,42.47681130440775,,,18260.0,
2016-07-11,1485,18160,18370,18160,18160,2,,18375.612513224267,18425.645333785902,,,,29.115692813546048,3.693499225225322,44.43113038737272,,,,18370.0
2016-07-12,1485,19000,18160,19210,19000,5,18551.0,18550.880748812677,18546.070437836584,,19320.438756497228,17781.561243502772,-5.635947492050036,3.0672828372197625,71.65477990702051,,,18160.0,
2016-07-13,1485,19220,18160,19220,19220,5,18660.0,18687.573446540344,18644.283782187762,106.01213458356315,19467.861374246844,17852.138625753156,-28.47398646993679,1.1380744640167297,71.79649407289959,,,18160.0,
2016-07-14,1485,19240,18202,19530,19240,2,18720.0,18855.888730109888,18767.716429271455,103.16957210776545,19674.903136448927,17765.096863551073,-54.11125145545884,-3.523436848565729,75.83058710584638,,,18202.0,
2016-07-15,1485,19530,18281,19530,19520,2,18787.0,18986.233351647094,18868.583959060074,103.55437665782495,19856.16977136468,17717.83022863532,-69.11763294034972,-9.835813314884742,75.45565073626781,,,18281.0,
2016-07-19,1485,21820,18355,21820,19670,3,18868.0,19118.523978588695,18972.49769222164,104.2948038176034,20062.41366368608,17673.58633631392,-82.90067351471225,-18.096559327404165,77.27103572468276,,,18355.0,
2016-07-20,1485,19730,18632,19730,19730,1,18968.0,19235.465323921737,19067.887926280662,105.33902829684997,20262.690696653066,17673.309303346934,-92.04401492282705,-29.101271255710245,77.97284687377967,,,18632.0,
2016-07-21,1485,19990,18887,19990,19990,3,19141.0,19378.41832960667,19181.072455406105,109.47426067907995,20472.83932964904,17809.16067035096,-105.97659128719533,-42.64675206017556,80.7470858692014,45.31531531531531,,18887.0,
2016-07-22,1485,19700,19121,19700,19670,4,19282.0,19433.242083876583,19239.751164860165,107.72179627601315,20505.006132445786,18058.993867554214,-99.00622428240604,-56.461181061265556,69.19588620841165,45.31531531531531,,19121.0,
2016-07-25,1485,19830,19336,19830,19830,2,19453.0,19507.38133821719,19309.199936412057,109.43708609271523,20432.185375707788,18473.814624292212,-98.02348163968782,-70.58775600051376,71.39899627610194,46.21621621621622,45.61561561561561,19336.0,
2016-07-26,1485,19550,19534,19560,19550,4,19593.0,19517.16445221177,19338.1970185988,107.70925110132158,20058.02042965874,19127.97957034126,-82.97953374995996,-79.1814878069482,63.186415403183915,42.34234234234234,44.62462462462462,19534.0,
2016-07-27,1485,19800,19550,19800,19800,1,19652.0,19569.53552610236,19390.76882054538,103.07131702238416,20052.978802432248,19251.021197567752,-80.58701297344669,-84.97182408511597,66.83784141843225,43.513513513513516,44.02402402402402,19550.0,
2016-07-28,1485,19600,21820,19600,19600,1,19690.0,19575.157649228353,19414.26260459211,101.97710718002082,19975.37694370779,19404.62305629221,-67.88717458453175,-86.50248221056852,61.3746448447123,41.44144144144144,42.43243243243243,,21820.0
2016-07-29,1485,19500,19600,19500,19500,1,19687.0,19561.325284874183,19423.77288929787,99.84639016897081,19979.58161254597,19394.41838745403,-52.872603621319286,-84.69747895289846,58.787252648650586,40.6871609403255,41.88070529842682,,19600.0
2016-08-01,1485,19710,19500,19710,19710,1,19706.0,19588.627285535476,19455.179114690334,100.9733606557377,19976.584552404605,19435.415447595395,-50.335162015038804,-81.07908878626807,62.37448647398026,34.67583497053045,38.9348124507658,19500.0,
2016-08-02,1485,19470,19710,19470,19470,2,19686.0,19566.88259233728,19456.789671618862,98.98322318251144,19991.57486807655,19380.42513192345,-36.469481010390155,-74.9041405737751,56.33897988029467,25.33039647577093,33.56446412887562,,19710.0
2016-08-03,1485,19000,19470,19000,19000,3,19613.0,19463.125545119503,19407.577793639808,96.3000506842372,20122.434981131057,19103.565018868943,-5.045410187958623,-63.689564896082125,46.79047272108683,11.650485436893204,23.88557229439819,,19470.0
2016-08-04,1485,19090,19000,19090,19090,1,19523.0,19394.914752565957,19373.62638602745,95.49774887443722,20051.85158598609,18994.14841401391,12.378520941179886,-51.31348209346147,48.58737960884614,4.12621359223301,13.702365168299046,,19000.0
2016-08-08,1485,19350,19000,19350,19350,1,19491.0,19386.71205060922,19371.11787836379,98.3731570920183,20019.1249852071,18962.8750147929,12.128983789647464,-39.07431926797977,53.475413583242165,5.200945626477541,6.9925482185345835,19000.0,
2016-08-09,1485,19530,19007,19530,19530,1,19461.0,19412.85929516673,19387.88351621603,98.48714069591527,19940.537276966035,18981.462723033965,3.4730458541671396,-29.468477089743423,56.55497167930175,14.630467571644044,7.9858755967848625,19007.0,
2016-08-10,1485,19520,19027,19520,19520,1,19457.0,19432.397436696378,19401.74820949116,99.79550102249489,19933.82701265763,18980.17298734237,-2.0459606403492216,-20.74169349717704,56.33188566325731,29.166666666666668,16.33269328826275,19027.0,
2016-08-12,1485,19660,19047,19660,19200,12,19443.0,19473.880498887163,19428.71661028868,99.29292929292929,19885.723389940038,19000.276610059962,-12.074916162087902,-14.540331450238833,58.78314429195732,60.854092526690394,34.883742255000364,19047.0,
2016-08-15,1485,19570,19083,19570,19570,1,19440.0,19491.391578085182,19443.40535486645,99.84693877551021,19878.816590388284,19001.183409611716,-14.40764249197673,-10.266446880311882,56.584176572004644,66.0377358490566,52.01949834747122,19083.0,
2016-08-16,1485,19590,19117,19590,19590,13,19449.0,19509.34958675655,19458.586077393004,100.46153846153847,19895.985458376443,19002.014541623557,-16.4589076503471,-6.5024186175683605,56.969402568181685,73.98373983739837,66.95852273771513,19117.0,
2016-08-17,1485,19290,19149,19340,19290,7,19412.0,19478.51772824329,19446.3493150994,98.12278031456113,19826.516585916655,18997.483414083345,-5.930397069496394,-3.1091870685801646,50.89082788477493,61.72839506172839,67.24995691606112,19149.0,
2016-08-18,1485,19120,19660,19120,19120,1,19377.0,19413.261644768874,19412.780746394477,98.20236260914227,19823.860157096155,18930.139842903845,11.443102462853858,-1.277130107378778,46.21742529096565,45.45454545454545,60.38889345122406,,19660.0
2016-08-19,1485,19150,19120,19150,19150,1,19392.0,19365.35321792059,19385.82800266666,100.78947368421052,19795.16745900432,18988.83254099568,21.48614700059261,-0.2651716563329198,46.933075585949695,27.47747747747748,44.88680599791709,,19120.0
2016-08-22,1485,19230,19120,19240,19230,4,19407.0,19342.545101760395,19370.909103478312,100.78575170246202,19773.61151100313,19040.38848899687,23.50349586109587,0.9986630182724588,49.12037919478112,23.943661971830984,32.29189496795128,19120.0,
2016-08-24,1485,19330,19122,19330,19320,11,19404.0,19338.44354671215,19365.7128358975,99.84496124031008,19772.911913605403,19035.088086394597,20.47778579626538,2.8880785673944853,51.051702166974835,34.13461538461539,28.518584944641262,19122.0,
2016-08-25,1485,19290,19130,19290,19290,1,19380.0,19329.631330018787,19358.000823477094,98.77112135176651,19744.197748482882,19015.802251517118,19.178142133077927,5.2463122088863905,50.2809225368271,41.87192118226601,33.316732846237436,19130.0,
2016-08-26,1485,19210,19138,19210,19210,5,19349.0,19307.871493527284,19342.95361781213,98.41188524590164,19713.02747149082,18984.97252850918,21.38604059786303,8.964196293325383,48.19141890211043,38.62433862433862,38.21029173040665,19138.0,
2016-08-29,1485,19430,19145,19430,19430,1,19326.0,19330.083930716628,19351.788848542095,98.83011190233978,19633.14166112724,19018.85833887276,12.107117194100283,11.910280702889496,53.868846272177414,40.67796610169492,40.39140863609983,19145.0,
2016-08-31,1485,19500,19162,19500,19500,1,19319.0,19360.986018653894,19366.809784109144,99.64230965763925,19606.116701011975,19031.883298988025,2.2315889439814782,13.987002546703783,55.538380062662,49.09090909090909,42.797737938980866,19162.0,
2016-09-01,1485,19600,19500,19670,19100,12,19270.0,19313.52363897161,19339.80549645429,97.49872383869321,19520.27984337537,19019.72015662463,13.889570788440324,16.18922119758564,45.422216269453855,41.81818181818181,43.86235233692859,,19500.0
2016-09-02,1485,19720,19100,19720,19150,3,19251.0,19283.78674915155,19320.618198615644,99.01758014477767,19505.943130913543,18996.056869086457,19.053372822698293,17.03480679312391,46.728425867851506,24.85549132947977,38.58819407952354,19100.0,
2016-09-05,1485,19950,19100,19950,19290,11,19268.0,19284.916596476978,19317.526395257337,100.88912133891212,19507.96666435153,19028.03333564847,15.514645363346062,16.37130661120763,50.31411564942878,11.76470588235294,26.146126343338157,19100.0,
2016-09-06,1485,19560,19134,19560,19560,5,19309.0,19334.937750326008,19341.987249173428,102.14099216710181,19590.772958248304,19027.227041751696,0.20060296890005702,13.782096289852538,56.40812535310893,30.17241379310345,22.264203668312035,19134.0,
2016-09-07,1485,19850,19166,19850,19850,1,19370.0,19428.59460762206,19393.190736208548,103.17047817047818,19793.886777335647,18946.113222664353,-23.539468245526223,8.891290285209026,61.82411852353893,54.90196078431373,32.27969348659002,19166.0,
2016-09-08,1485,19860,19197,19860,19860,1,19424.0,19507.038239501126,19440.20403014421,102.79503105590062,19936.88985172257,18911.11014827743,-39.34869759834328,2.3883080928288916,61.999445675973924,77.25490196078432,54.109758846067145,19197.0,
2016-09-09,1485,19750,19227,19750,19740,11,19469.0,19549.397701290607,19470.37559933381,102.33281493001556,20005.39164795884,18932.60835204116,-43.30844263423933,-4.7999678218491475,58.52589152956401,84.31372549019608,72.15686274509802,19227.0,
2016-09-12,1485,19410,19950,19410,19250,15,19482.0,19511.323348938942,19457.262950908924,100.67673086933888,19998.58881133838,18965.41118866162,-26.211396785358374,-9.057580486233443,48.72620313182355,64.31372549019608,75.29411764705881,,19950.0
2016-09-13,1485,19390,19410,19390,19390,1,19478.0,19489.263589739818,19450.501810419806,99.79413278435409,19996.75234939227,18959.24765060773,-16.13703536137473,-11.098538742384132,49.85645175596092,45.88235294117647,64.83660130718954,,19410.0
2016-09-14,1485,19360,19390,19360,19360,3,19464.0,19465.760274629796,19441.409455419423,99.28205128205128,19987.159631470167,18940.840368529833,-7.436937962509546,-13.468150825823008,49.1562977015692,30.980392156862745,47.05882352941176,,19390.0
2016-09-15,1485,19210,19360,19210,19210,1,19475.0,19419.25703981267,19418.17150169376,100.5759162303665,19971.004032241675,18978.995967758325,5.600885316765925,-14.962871659815493,45.700503188198304,25.882352941176475,34.24836601307189,,19360.0
2016-09-16,1485,19390,19210,19390,19390,1,19499.0,19413.93745011433,19415.34372728715,101.25326370757179,19951.05751846419,19046.94248153581,5.950603869820043,-16.02554293687394,50.222857991502416,25.882352941176475,27.58169934640522,19210.0,
2016-09-20,1485,19390,19210,19390,19390,1,19509.0,19409.58510082948,19412.80075577513,100.51840331778124,19946.305385285843,19071.694614714157,6.004291872122849,-15.380688614293629,50.222857991502416,27.058823529411764,26.27450980392156,19210.0,
2016-09-23,1485,19790,19213,19790,19790,1,19532.0,19478.75255950998,19450.63582186549,101.1758691206544,20000.683261915765,19063.316738084235,-12.599694781096332,-14.165158229356974,59.01926679180405,49.80392156862745,34.24836601307188,19213.0,
2016-09-29,1485,19000,19790,19000,19000,1,19447.0,19391.705493177637,19405.44847481371,95.71788413098237,19960.34588729238,18933.65411270762,11.645707409461465,-8.499113228489781,42.89624321450607,36.9811320754717,37.94795905783696,,19790.0
2016-10-03,1485,19680,19000,19680,19680,1,19429.0,19444.12324106701,19432.971472476762,99.09365558912387,19893.452365695342,18964.547634304658,-3.6772598085954087,-4.0956484700849005,54.434820630418876,49.81818181818182,45.53441182076031,,19000.0
2016-10-04,1485,19780,19000,19810,19780,31,19436.0,19510.6468746427,19470.7581561671,100.35460992907801,19920.660706061466,18951.339293938534,-19.93563699945662,-3.398341827206928,56.25468192741092,53.985507246376805,46.92827371334343,19000.0,
2016-10-05,1485,20140,19016,20140,20140,3,19516.0,19625.07554103577,19537.816233946458,104.13650465356774,20151.49665616744,18880.50334383256,-45.55639661780515,-6.667159744588086,60.56082358816467,89.15254237288136,64.31874381247998,19016.0,
2016-10-11,1485,20040,19060,20110,20040,4,19588.0,19713.244144843233,19595.137617668766,103.71325425477049,20307.655473125855,18868.344526874145,-60.11391069185993,-12.520156714515906,59.98276057572019,97.45222929936305,80.1967596395404,19060.0,
2016-10-12,1485,19890,19103,20130,19890,100,19665.0,19789.018302588225,19648.710499820812,103.97727272727273,20433.700201639105,18896.299798360895,-69.04180006776733,-20.81378842390849,60.25512972681466,98.83040935672514,95.14506034298985,19103.0,
2016-10-13,1485,20070,19144,20070,20070,1,19751.0,19840.106085775322,19690.900861215057,104.47683498178033,20488.642189682774,19013.357810317226,-70.19218234481013,-29.274098003311842,58.95865429288223,96.78362573099415,97.68875479569412,19144.0,
2016-10-18,1485,20150,19183,20150,20150,1,19827.0,19896.450615950034,19736.870996914102,103.91954615781331,20556.76982672621,19097.23017327379,-72.50325546783642,-37.99715881886287,60.18864174507033,97.667638483965,97.7605578572281,19183.0,
