value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3297,850,835,850,810,10000,,835.0,835.0,,,,0.0,,,,,,
2016-01-05,3297,853,832,853,832,1400,,833.3499999999999,833.421052631579,,,,0.04166666666662877,,0.0,,,,
2016-01-06,3297,838,850,849,824,4600,,829.5913621262457,829.9446494464945,,,,0.20773861356144607,,0.0,,,,850.0
2016-01-07,3297,824,849,825,801,2800,,822.148514851485,823.2727537074732,,,,0.6619334641624164,,0.0,,,,849.0
2016-01-08,3297,801,825,810,801,800,,818.6610066469283,820.0316231593855,,,,0.7884558100475942,,10.681614698898358,,,,825.0
2016-01-12,3297,818,810,823,802,5400,,818.7490549301679,819.8114538403914,,,,0.5785729745989556,,33.59713271223606,,,,810.0
2016-01-13,3297,800,801,810,796,5200,,816.6408841499865,817.9307953125062,,,,0.7045933038248222,,26.323949231041908,,,801.0,
2016-01-14,3297,795,810,795,781,7200,,810.5799546161813,813.0266360080865,,,,1.3916729302976591,,17.340322908468764,,,,810.0
2016-01-15,3297,791,795,798,775,5800,,803.4916966033337,807.3087438195431,,,,2.178796706983235,0.728158941126973,14.207391324967418,,,,795.0
2016-01-18,3297,755,794,757,754,2400,806.2,793.7258291109222,799.5846414840904,,853.0341755558909,759.3658244441092,3.3428737391429877,1.099589356587305,10.598580199990224,,,,794.0
2016-01-19,3297,760,757,772,752,2800,798.2,785.8146263716208,793.0872165413499,90.41916167664671,849.7193167656561,746.680683234344,4.071085241985884,1.5473025316227778,10.329474182600649,,,,757.0
2016-01-20,3297,760,752,770,757,5400,790.9,780.4571130987835,788.3368514867203,91.22596153846155,841.8780344854528,739.9219655145472,4.279533960609797,1.9997242368503723,14.979080625705436,,,752.0,
2016-01-21,3297,757,770,763,751,5600,783.6,774.6755875735881,783.3306595052807,91.14077669902912,834.4346338631451,732.7653661368549,4.592986640596791,2.4365079231208586,13.474255807445644,,,,770.0
2016-01-22,3297,753,751,775,753,1800,780.4,774.7383527338676,782.2504840599822,96.03469640644362,828.9155645128449,731.8844354871551,3.7300214362526276,2.763348548254751,34.676291343073075,,,751.0,
2016-01-25,3297,759,775,775,748,21400,774.4,770.0072820970421,778.1892670954808,92.5925925925926,821.6118629160089,727.188137083991,4.034205043965585,3.1473076670732656,27.199617146994157,,,,775.0
2016-01-26,3297,750,748,775,747,71400,767.5,766.216732501331,774.7291790936782,91.57509157509158,805.9837628097881,729.0162371902119,4.118005290701944,3.5265756656151677,27.199617146994143,9.385113268608414,,748.0,
2016-01-27,3297,753,747,760,750,30400,761.7,763.54367473291,772.0013334017872,92.8395061728395,788.5335610756388,734.8664389243613,3.9687533423859804,3.8129179336249814,28.627414576885712,3.508771929824561,,747.0,
2016-01-28,3297,760,747,760,751,2400,758.0,761.5734552339632,769.7656335002545,95.31645569620252,777.3700800204862,738.6299199795138,3.7071986799722936,3.98274037506821,29.373273513599784,5.46875,6.120878399477658,747.0,
2016-01-29,3297,760,747,782,754,11600,758.4,765.3712564168674,771.1801504099419,100.51413881748073,779.4940749974973,737.3059250025027,2.190629617831746,3.8547132504780723,46.75179792653028,20.0,9.659173976608187,747.0,
2016-02-01,3297,815,748,819,791,9800,763.0,772.3387600634665,774.8025324602763,106.07661822985467,796.9882332579973,729.0117667420027,0.19890189255204405,3.4244706560965343,55.32452470815514,43.30357142857143,22.924107142857142,748.0,
2016-02-02,3297,803,752,827,800,8000,769.4,780.9499455714165,779.7653002489834,108.47682119205298,816.5185738324074,722.2814261675926,-1.8479101485726233,2.743643532854043,60.537482336001574,71.49122807017544,44.93159983291562,752.0,
2016-02-03,3297,812,758,812,780,4800,772.5,782.6155598045182,780.9005680985265,104.08432147562583,820.5437300800013,724.4562699199987,-1.9130551369851219,2.0207500020116083,49.30725522041521,73.70689655172413,62.83389868349033,758.0,
2016-02-04,3297,791,763,791,770,8000,774.7,780.8497987608902,780.0336794875135,102.92942743009321,820.5698157833671,728.830184216633,-1.1518899042113162,1.4783154086267258,44.13816550745746,58.75,67.98270820729986,763.0,
2016-02-05,3297,773,827,773,751,7200,772.5,775.7448574570956,777.0959818471555,97.16129032258064,820.1759897642412,724.8240102357588,0.283984069090252,1.0616241891961333,38.96303003316986,31.25,54.568965517241374,,827.0
2016-02-08,3297,753,773,760,752,3600,773.5,772.8630615778511,775.2541596150269,101.33333333333334,819.6410879802377,727.3589120197623,0.9368878663157147,0.7081666975976633,41.54631357783157,18.75,36.25,,773.0
2016-02-09,3297,752,760,752,726,11000,771.5,765.0272984151864,770.4161562973667,97.33333333333334,822.9684369298313,720.0315630701687,2.692972815087046,0.5664133056755595,34.756955198292516,8.812260536398467,19.604086845466156,,760.0
2016-02-10,3297,730,752,730,717,5000,768.0,756.2561577057202,764.7447498757772,95.34574468085107,828.2992537267256,707.7007462732744,4.385252249070504,0.6417525911309162,32.29416677354027,5.841924398625429,11.13472831167463,,752.0
2016-02-12,3297,700,730,700,652,13600,758.7,738.6912940420377,753.6918225529573,87.64940239043824,847.388443441071,670.0115565589291,7.969042706197683,1.2837984898382426,24.19797774672523,3.1088082901554404,5.920997741726443,,730.0
2016-02-15,3297,693,652,725,681,5600,750.0,730.7237649135408,747.5325296763323,88.87468030690538,844.70374860585,655.29625139415,8.57103261678526,2.2140352369752665,34.97746971560153,11.08695652173913,6.679229736839997,652.0,
2016-02-16,3297,702,652,722,702,800,741.9,729.1337631262435,744.8662500260374,89.91282689912828,830.7614652141189,653.0385347858811,7.49230746725209,3.2518371942891235,41.84760812965147,23.047619047619047,12.414461286504535,652.0,
2016-02-17,3297,738,653,742,720,2800,733.5,730.2024758983799,743.840490190653,89.74358974358975,805.9941376940237,661.0058623059763,5.941278997886116,4.124540987052594,44.868041853754335,37.333333333333336,23.82263630089717,653.0,
2016-02-18,3297,743,656,748,743,2200,729.3,733.4436604335292,744.2712314650335,94.68354430379748,792.4825925394017,666.1174074605982,4.116333524675383,4.709899145817783,47.788510159637916,47.42857142857143,35.93650793650794,656.0,
2016-02-19,3297,747,661,747,725,3800,726.6,735.7296730088916,744.4496211216281,96.50711513583441,784.1374660547375,669.0625339452625,2.845419454869784,4.994503077571064,47.37274418053679,52.0,45.58730158730159,661.0,
2016-02-22,3297,742,666,745,734,2000,725.1,736.1429096105289,743.7862075959213,98.00796812749005,780.5505184826983,669.6494815173018,2.263228386468654,5.141874246476947,45.66146839036273,52.57142857142857,50.66666666666666,666.0,
2016-02-23,3297,745,670,750,740,4400,723.1,736.8448239852318,743.3978660433785,97.36842105263158,774.6786777651392,671.5213222348608,1.7079663511239005,5.032429083814375,46.18485268778744,52.54901960784314,52.3734827264239,670.0,
2016-02-24,3297,744,676,744,725,3200,724.4,737.9647630810132,743.3571624522774,101.78082191780821,777.2484626077246,671.5515373922753,1.142009366919865,4.672068763575415,47.009347636054564,55.907172995780584,53.675873725017425,676.0,
2016-02-25,3297,743,681,753,743,4200,728.0,740.7000735064007,744.341402219093,105.02092050209204,783.1942025941137,672.8057974058863,0.2648244654650398,3.8160445146051214,49.7717982599011,66.66666666666666,58.374286423430114,681.0,
2016-02-26,3297,759,688,759,749,3200,737.0,742.3917945519496,744.9177797362091,113.63636363636364,769.6557804990184,704.3442195009816,-0.19955104618873065,2.8415352187191223,48.94741165342819,78.80434782608695,67.12606249617805,688.0,
2016-02-29,3297,751,696,752,740,4200,741.9,742.68431230285,744.824469306433,107.05035971223023,758.7629771985871,725.0370228014128,-0.23212904438298665,1.9832644952041139,47.26136894545923,86.60714285714286,77.3593857832988,696.0,
