value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-20,3468,99100,98300,100300,98100,42425,,98300.0,98300.0,,,,0.0,,,,,,
2016-04-21,3468,97300,96900,97900,96400,12095,,97529.99999999999,97563.15789473684,,,,19.444444444437977,,0.0,,,,
2016-04-22,3468,97500,100300,98500,96600,4728,,97839.53488372093,97835.0553505535,,,,-3.339264755981276,,51.85185185185185,,,,100300.0
2016-04-25,3468,99200,97900,99300,98000,3764,,98188.91089108911,98144.72230299505,,,,-26.740491542819655,,61.14942528735632,,,,97900.0
2016-04-26,3468,98800,96600,98900,98000,3570,,98278.21611340954,98231.47908475982,,,,-27.21647198055871,,53.703991302997366,,,96600.0,
2016-04-27,3468,98500,96646,98900,98000,2567,,98231.92723284844,98203.41877970543,,,,-15.307393038849114,,47.47842801770117,,,96646.0,
2016-04-28,3468,98900,96691,98900,97900,4030,,98248.33003518316,98221.93145871666,,,,-13.752780672264635,,50.564230170121675,,,96691.0,
2016-05-02,3468,97700,96735,98400,97700,1737,,98260.08520119064,98235.63892958648,,,,-12.352263640146703,,50.564230170121675,,,96735.0,
2016-05-06,3468,98200,96778,98700,97900,1674,,98334.0387663423,98295.11872998312,,,,-21.029863777323044,-11.14378721816724,55.14847880716756,,,96778.0,
2016-05-09,3468,98800,96820,99300,98500,1786,98350.0,98536.9448786142,98449.40216413986,,99527.28501222092,97172.71498777908,-50.14600935651106,-16.71556603555736,63.6245834069859,,,96820.0,
2016-05-10,3468,99200,96919,99500,98700,1809,98470.0,98733.68499985429,98602.50826427397,101.22075279755849,99832.4977064201,97107.5022935799,-74.75529571261723,-27.182203830785713,65.62351197774089,,,96919.0,
2016-05-11,3468,99500,97073,99500,99000,1216,98700.0,98826.85388343224,98685.77419648583,102.3735810113519,99633.8094023943,97766.1905976057,-77.61070579146326,-35.434586168061486,60.27308249196984,,,97073.0,
2016-05-12,3468,99200,97218,99500,98700,1490,98740.0,98801.95636674164,98687.68161772373,100.40691759918616,99635.32117142397,97844.67882857603,-58.17037521011662,-38.92679546442782,52.578720378381924,,,97218.0,
2016-05-13,3468,98700,97354,98900,98200,1826,98740.0,98820.92519732531,98715.2113832813,100.0,99635.32117142397,97844.67882857603,-51.234596749345656,-41.59547599429303,55.05054861321314,,,97354.0,
2016-05-16,3468,98600,97482,99000,97900,1858,98710.0,98702.17675031538,98650.33219553967,99.69543147208122,99654.24573072903,97765.75426927097,-17.20704912551446,-41.806548892811406,46.01077949317124,,,97482.0,
2016-05-17,3468,98000,97603,98400,97900,1447,98730.0,98625.98094766123,98607.33071478721,100.20387359836901,99629.11067171957,97830.88932828043,2.13792668878159,-40.04091474158405,47.341093509538574,60.60606060606061,,97603.0,
2016-05-18,3468,98200,99500,98300,97700,1754,98700.0,98508.28278917982,98534.44183186462,99.69481180061037,99671.5966241193,97728.4033758807,27.478000125760445,-35.615329878705474,43.85028915316342,48.717948717948715,,,99500.0
2016-05-19,3468,98100,98300,98200,97200,2181,98640.0,98357.24488709672,98436.2612735908,99.38962360122076,99764.98888883402,97515.01111116598,56.3110029972886,-27.02190023708196,40.6243351288433,35.714285714285715,48.34609834609835,,98300.0
2016-05-20,3468,97600,98200,97900,97200,2439,98540.0,98216.45428541132,98339.57414946097,98.98580121703854,99827.47815515449,97252.52184484551,78.35013522973168,-12.744550838610545,39.5790975194016,18.75,34.394078144078144,,98200.0
2016-05-23,3468,97500,97200,98400,97500,2450,98450.0,98250.44041712707,98346.45304798466,99.09365558912387,99634.06080924926,97265.93919075074,56.63537534266652,1.8544126119765376,50.5422981981898,30.434782608695656,28.299689440993788,97200.0,
2016-05-24,3468,98500,97200,99300,98500,3473,98430.0,98444.13334689186,98453.52325725011,99.79899497487436,99547.31821787708,97312.68178212292,1.2882365367986495,10.620961759561194,59.455257245951614,53.62318840579711,34.26932367149758,97200.0,
2016-05-25,3468,99200,97284,99800,98800,5150,98430.0,98583.24657164414,98536.32500689513,100.0,99547.31821787708,97312.68178212292,-31.877239851819468,13.542421243816433,58.20022519098548,73.61111111111111,52.55636070853462,97284.0,
2016-05-26,3468,99600,97434,99700,99200,2224,98530.0,98788.32248393813,98664.00906528979,101.01317122593719,99880.70352039224,97179.29647960776,-75.37014017967158,10.860694196002441,62.46640721474393,88.0,71.74476650563606,97434.0,
2016-05-27,3468,99700,97575,99900,99300,4205,98620.0,98973.76563138081,98787.45500204833,100.91001011122344,100163.50251052598,97076.49748947402,-106.98766933358274,0.8850697284392987,63.27374770072319,89.87341772151899,83.82817627754336,97575.0,
2016-05-30,3468,100200,97761,100500,99400,30096,98790.0,99143.29516786439,98907.31416718963,101.73116089613035,100478.66811422494,97101.33188577506,-129.62220106671157,-13.754944466615497,64.10522895922321,90.69767441860465,89.5236973800412,97761.0,
2016-05-31,3468,100000,98034,100300,99800,8104,98980.0,99336.47056161033,99045.51181357245,101.93285859613428,100825.6435192095,97134.3564807905,-154.4458717348607,-33.968708006684516,66.55178272912036,89.24731182795699,89.9394679893602,98034.0,
2016-06-01,3468,99400,98280,100100,99100,3189,99120.0,99348.07283077177,99083.14923858093,101.42857142857142,100856.20275313687,97383.79724686313,-130.62885995741817,-54.73980389054082,55.657457071896104,79.7979797979798,86.5809886815138,98280.0,
2016-06-02,3468,99300,100500,99800,97500,1439,99100.0,99010.83573252498,98916.0913813044,99.79529170931423,100904.4389709824,97295.5610290176,-24.826192961118068,-66.2038403561908,39.23168162985129,55.55555555555556,74.86694906049742,,100500.0
2016-06-03,3468,97500,99800,98000,97200,1565,99060.0,98680.61236052016,98735.99969287594,99.59016393442623,101007.71661183037,97112.28338816963,61.199058709840756,-65.69676442650477,37.35700276598631,25.252525252525253,53.535353535353515,,99800.0
2016-06-06,3468,97200,98000,97200,96600,1377,98900.0,98337.85014213447,98533.82949471977,98.3739837398374,101257.96522451032,96542.03477548968,135.76815821918717,-50.75455090623937,34.958365909541584,4.761904761904762,28.523328523328498,,98000.0
2016-06-07,3468,97000,97200,97000,96700,496,98660.0,98075.90217712952,98363.96590225787,97.58308157099698,101280.22899762598,96039.77100237402,177.59440283205186,-27.479923941364785,36.06362771175766,4.504504504504505,11.506311506311482,,97200.0
2016-06-08,3468,96800,97000,96900,95700,2966,98370.0,97752.48490630103,98150.23030749656,97.07661290322581,101309.45573193407,95430.54426806593,227.84470432720263,6.210614337176796,32.495555638378434,8.73015873015873,5.998855998855973,,97000.0
2016-06-09,3468,95700,96896,96100,95200,2013,97960.0,97360.60257960595,97887.07494598345,95.88766298896691,101173.96950825611,94746.03049174389,286.872280954849,49.97283103589143,28.902741736963577,9.285714285714286,7.50679250679248,,96896.0
2016-06-10,3468,95600,96100,96300,95200,1158,97510.0,96985.53924703036,97620.96621202586,95.49098196392785,100825.96139905156,94194.03860094844,331.78843090010923,101.24067903220485,27.49946631501554,7.142857142857142,8.38624338624336,,96100.0
2016-06-13,3468,95100,96010,95400,94600,1911,97040.0,96660.60632155163,97372.65394873514,95.29529529529529,100196.20024713263,93883.79975286737,356.6224904325645,158.0260526063632,27.028394037514644,6.666666666666667,7.698412698412672,,96010.0
2016-06-14,3468,94500,95400,95000,92700,2103,96360.0,96067.33644808312,96966.23252975114,93.21357285429141,99428.81084461066,93291.18915538934,445.02288141925237,221.98735720377104,20.290627625734615,7.368421052631578,7.059314954051769,,95400.0
2016-06-15,3468,92600,95000,93900,92500,1217,95800.0,95654.84750243365,96643.0567061055,94.36619718309859,98462.329806767,93137.670193233,472.8846370302199,277.2885605361419,24.778201308289425,11.981566820276496,8.672218179858222,,95000.0
2016-06-16,3468,93800,93900,93900,91300,1133,95230.0,94953.62404096469,96149.74915755766,94.15384615384616,98551.50568266863,91908.49431733137,569.092077622452,333.72111819309873,19.014089214358947,10.0,9.78332929096933,,93900.0
2016-06-17,3468,92100,91300,94900,92000,3616,94980.0,94907.49216513551,96002.35353350727,97.42798353909465,98036.53398476118,91923.46601523882,483.48882258764934,372.35674756737234,40.59385392953714,19.84732824427481,13.942965021517075,91300.0,
2016-06-20,3468,93200,91300,95000,93000,659,94610.0,94578.74986452225,95707.7638850469,96.17768595041323,97590.53686439205,91629.46313560795,484.2568034558499,406.4303476366832,35.04536757716792,21.11111111111111,16.98614645179528,91300.0,
2016-06-21,3468,93200,91448,93200,92000,829,94200.0,94255.2543589842,95413.06720715294,95.7688338493292,96924.70181854823,91475.29818145177,483.705535728659,434.8593289035117,34.104113315453944,25.475285171102662,22.144574842162836,91448.0,
2016-06-22,3468,93200,91590,93200,92200,566,93810.0,93917.86162335993,95108.109374152,95.95015576323988,96329.44438319246,91290.55561680754,486.8839582924702,457.08284860769186,32.837708370483156,18.333333333333332,21.63990987184901,91590.0,
2016-06-23,3468,92100,95000,92300,91700,1436,93450.0,93569.09712580689,94793.91288674258,96.23430962343096,95870.33055593653,91029.66944406347,492.4940368033276,474.93902704138276,31.575025669216373,15.639810426540285,19.816142976992065,,95000.0
2016-06-24,3468,92000,92300,92700,86200,2329,92700.0,92520.01684292284,94087.67266593776,92.13011542497377,96574.01600409704,88825.98399590296,674.6316348701803,510.2733764233401,22.006479709176418,14.529914529914532,16.16768609659602,,92300.0
2016-06-27,3468,88500,92056,89300,86700,1439,91850.0,91461.70523933166,93342.40069271336,91.07142857142857,96750.81625854305,86949.18374145695,827.8918038388219,552.8143678032923,20.273626575939772,10.218978102189782,13.46290101954817,,92056.0
2016-06-28,3468,87500,89300,88000,86200,2208,91300.0,90814.05901881788,92793.85167921743,94.11134903640257,96599.81131739612,86000.18868260388,850.8895352251857,594.8149120471774,27.024521890873515,12.025316455696203,12.258069695933473,,89300.0
2016-06-29,3468,87300,88000,88500,87300,926,90720.0,90302.37090907648,92311.05329546536,93.81663113006397,96067.74718923772,85372.25281076228,835.6857397621789,624.4364300627026,27.574888369933234,12.944983818770226,11.729759458885374,,88000.0
2016-06-30,3468,89000,86200,91300,88500,1246,90540.0,90247.39077438893,92078.4680994785,98.0392156862745,95851.27103431938,85228.72896568062,707.4793212987861,649.3242632528288,37.69554731706075,24.829931972789115,16.600077415751816,86200.0,
2016-07-01,3468,90200,86302,91000,89300,607,90050.0,90166.04263217925,91849.30902915826,94.82576557550159,94582.7695727888,85517.2304272112,608.1513418473187,663.0903230741031,37.13668169502412,32.74021352313167,23.505043104896973,86302.0,
2016-07-04,3468,89800,86401,90200,89000,397,89690.0,90044.93865499164,91613.1610727595,96.13319011815253,93743.09758086331,85636.90241913669,536.0408628039877,668.9053594158063,36.26808551429441,39.92537313432835,32.498506210083015,86401.0,
2016-07-05,3468,89800,86498,90000,89200,321,89340.0,89909.4903978208,91380.76702949087,96.22844827586206,92822.75752816643,85857.24247183357,479.96213839580014,668.1362683161764,35.66912159923777,37.878787878787875,36.84812484541594,86498.0,
2016-07-06,3468,89100,91300,89400,86500,1679,88810.0,89398.65894881866,90950.89580421463,94.26406926406926,91854.27331230296,85765.72668769704,528.7210208500619,672.1614887658135,29.832707855064925,27.65151515151515,35.151892054877095,,91300.0
2016-07-07,3468,87400,89400,89000,86500,1687,88320.0,88980.71090819566,90564.35394655792,94.67391304347827,90645.16666069339,85994.83333930661,545.4645448496303,657.8095898746412,29.832707855064925,18.560606060606062,28.030303030303,,89400.0
2016-07-08,3468,86900,89000,87800,86400,807,88180.0,88511.48151149585,90146.5056430275,98.40546697038725,90767.3538606074,85592.6461393926,572.3148563644063,629.4121512663728,28.133958792487704,8.130081300813007,18.114067504311375,,89000.0
2016-07-11,3468,86500,87800,87400,86500,453,88190.0,88200.29804579316,89810.83354369471,100.11534025374856,90755.07309837361,85624.92690162639,554.429171707452,596.4721108755135,30.56699813468886,7.456140350877193,11.382275904098721,,87800.0
2016-07-12,3468,87000,86400,88500,87000,951,88170.0,88109.33356672557,89599.17045949378,99.77246871444824,90746.89735922874,85593.10264077126,483.7379017168714,557.3667955371461,35.83102069862042,11.219512195121952,8.935244615604018,86400.0,
2016-07-13,3468,88900,86442,89400,87700,869,88140.0,88034.90847989413,89408.78410457217,99.6590909090909,90731.06155851226,85548.93844148774,421.00203245428565,525.5359856655349,35.83102069862042,18.0,12.225217515333014,86442.0,
2016-07-14,3468,87900,86560,88100,87500,1029,87950.0,88046.74340607265,89277.61469067322,97.88888888888889,90227.27907819836,85672.72092180164,347.12351536375354,496.5328938340277,38.24434336943241,27.071823204419886,18.763778466513912,86560.0,
2016-07-15,3468,87700,86673,88600,87600,1086,87730.0,87965.51674632139,89109.51758579606,97.55011135857461,89646.35069859355,85813.64930140645,309.5059993643954,471.36235345185077,36.40143613105342,28.74251497005988,24.604779391493224,86673.0,
2016-07-19,3468,87900,86782,88700,87700,718,87550.0,87917.24068934406,88968.31207946717,97.98882681564245,89063.27459504215,86036.72540495785,269.90428049550974,448.0225914629296,37.054738135553706,30.4635761589404,28.75930477780669,86782.0,
2016-07-20,3468,88300,86886,88900,87800,954,87420.0,87932.28790939608,88871.32401181957,98.54423292273236,88458.46039885978,86381.53960114022,220.9479870969808,413.82558771258726,39.07662375308263,28.859060402684566,29.355050510561583,86886.0,
2016-07-21,3468,88500,86986,89000,87500,1247,87460.0,87853.68979715937,88733.99171271725,100.45924225028702,88476.6612021711,86443.3387978289,204.0845818301168,375.8944807104191,36.946521149481555,27.77777777777778,29.033471446467548,86986.0,
2016-07-22,3468,87500,87082,88200,87500,1244,87550.0,87880.29173821215,88660.49626089635,101.0332950631458,88582.47275993123,86517.52724006877,163.31512179164565,330.4500657578901,40.442772488172096,32.33082706766917,29.655888416043805,87082.0,
2016-07-25,3468,88300,87174,88800,88000,810,87740.0,87956.60253308938,88624.40408146098,102.19907407407408,88525.87530817554,86954.12469182446,116.8471176874009,281.82983753344,42.50281466300428,38.333333333333336,32.813979392926726,87174.0,
2016-07-26,3468,88100,87263,88700,88100,1169,87930.0,88091.76600137248,88631.97170344429,102.18894009216591,88628.85620838625,87231.14379161375,63.33608687129163,235.11852477282002,45.223386740261496,55.769230769230774,42.14446372341106,87263.0,
2016-07-27,3468,88000,87348,88400,87800,905,87940.0,88038.71754356592,88548.69500343908,100.1140250855188,88628.18602136342,87251.81397863658,66.70056571548048,195.751695135175,40.57176151823664,58.333333333333336,50.811965811965784,87348.0,
2016-07-28,3468,87800,87430,88300,87700,895,87980.0,88049.85982451244,88503.78690438393,100.45610034207526,88654.09198185412,87305.90801814588,53.08026506009628,163.08022287921307,42.687934300040155,60.0,58.034188034188,87430.0,
2016-07-29,3468,88000,87508,88500,87600,1109,87960.0,88022.6125513988,88443.3614716097,99.77298524404085,88630.5221845696,87289.4778154304,51.45755105072749,134.40817306658332,41.6238072267404,50.56179775280899,56.29837702871407,87508.0,
2016-08-01,3468,88400,87583,89700,87900,1469,88120.0,88236.68320418356,88519.07803821709,101.82648401826484,89074.14883535013,87165.85116464987,-11.222263795614708,103.17189036756947,50.296829909309885,61.627906976744185,57.396568243184355,87583.0,
2016-08-02,3468,90000,87600,90900,89900,1801,88420.0,88684.55934058233,88737.30697200754,103.42075256556443,90192.68158449284,86647.31841550716,-122.53540385286033,65.00706915092047,58.04276969486012,75.55555555555556,62.58175342836953,87600.0,
