value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8877,1160,1148,1161,1145,19600,,1148.0,1148.0,,,,0.0,,,,,,
2016-01-05,8877,1148,1161,1167,1146,20800,,1155.1499999999999,1154.842105263158,,,,-0.1805555555556566,,100.0,,,,
2016-01-06,8877,1153,1161,1155,1139,28700,,1149.863787375415,1150.1033210332102,,,,0.14822246620951773,,38.850574712643684,,,,1161.0
2016-01-07,8877,1131,1155,1131,1106,40600,,1135.4126237623761,1137.2788601337597,,,,1.1129602373607668,,17.28424199512233,,,,1155.0
2016-01-08,8877,1108,1131,1142,1105,37100,,1131.5622242701122,1133.5478498693558,,,,1.14481720009303,,34.647879242829205,,,,1131.0
2016-01-12,8877,1118,1129,1121,1096,33200,,1122.3254862432666,1125.5343766740152,,,,1.8496965600977546,,25.339273163414106,,,,1129.0
2016-01-13,8877,1111,1121,1118,1104,13600,,1118.3916998691936,1121.790029233102,,,,1.9035566121774536,,32.815592172968806,,,,1121.0
2016-01-14,8877,1100,1118,1100,1070,48400,,1109.6574031288847,1114.4524307722475,,,,2.69721357332196,,25.629487177007633,,,,1118.0
2016-01-15,8877,1099,1100,1099,1074,15900,,1102.5522950299269,1108.3385418648127,,,,3.2117246991069806,1.320848421423534,24.950555424035713,,,,1100.0
2016-01-18,8877,1061,1097,1082,1052,21200,1111.5,1097.1848779292272,1103.5270103887742,,1169.7975128114397,1053.2024871885603,3.442853690045922,1.7033877203175254,24.950555424035713,,,,1097.0
2016-01-19,8877,1072,1082,1087,1063,15200,1103.8,1091.8356347301049,1098.7867724597957,93.29268292682927,1161.1117788940455,1046.4882211059544,3.7031582277247708,2.1349114740153508,23.506219059465906,,,,1082.0
2016-01-20,8877,1072,1078,1072,1050,25500,1092.7,1083.4769514787386,1091.9878899890007,90.43927648578811,1144.0891039034534,1041.3108960965467,4.538608596642234,2.6227321551745413,19.295972519987274,,,,1078.0
2016-01-21,8877,1044,1072,1046,1005,41800,1079.1,1068.2706082404682,1080.458479548033,88.09106830122592,1141.8340417955028,1016.365958204497,6.628292956750329,3.2355469017733816,13.742099898907057,,,,1072.0
2016-01-22,8877,1016,1005,1068,1016,22700,1075.0,1067.6378326939362,1078.4540920179884,96.29294755877035,1135.4847088114004,1014.5152911885995,5.527286239297155,3.7224879061293956,39.067744826006006,,,1005.0,
2016-01-25,8877,1078,1005,1081,1065,23800,1070.1,1068.6633169921179,1077.7672728375937,95.63279857397504,1121.8721933087627,1018.327806691237,4.305443035628059,3.995348625632763,41.57270082932553,,,1005.0,
2016-01-26,8877,1072,1008,1072,1056,15400,1066.1,1066.2641439874083,1075.0954517036064,96.35036496350365,1115.3702750144537,1016.8297249855461,4.043967634792807,4.233172072590024,37.99786830021927,37.76371308016878,,1008.0,
2016-01-27,8877,1074,1010,1078,1059,16300,1062.2,1066.4025010698613,1074.1238749052281,96.47377938517178,1103.7961536683372,1020.603846331663,3.293266073746281,4.299400128192726,41.50303930499751,40.31180400890869,,1010.0,
2016-01-28,8877,1067,1012,1073,1058,11300,1060.7,1066.140425937127,1073.0503583368961,98.61111111111111,1100.6704891138438,1020.7295108861563,2.7713045188102114,4.250464552604196,41.04865480046939,40.80188679245283,39.62580129384343,1012.0,
2016-01-29,8877,1065,1014,1094,1065,17600,1061.6,1069.8328132073107,1074.5475741598189,100.83565459610028,1103.3631416442765,1019.8368583557234,1.4456611927828362,4.028554275130521,47.54280937281521,52.05128205128206,44.38832428421453,1014.0,
2016-02-01,8877,1120,1018,1123,1100,33000,1066.2,1079.6774833339937,1080.0634141125465,104.2711234911792,1121.6313990442231,1010.7686009557768,-1.0799302142816032,3.497100003796479,56.61195017713738,69.81132075471697,54.22149653281729,1018.0,
2016-02-02,8877,1124,1026,1124,1111,18700,1070.6,1086.1961430188273,1083.9863122499528,104.10830999066295,1133.3579477038559,1007.842052296144,-2.4113372226488536,2.7248838016530246,54.42115479882636,87.53541076487252,69.7993378569572,1026.0,
2016-02-03,8877,1109,1035,1109,1097,17600,1076.0,1089.4728479078376,1086.2062988451792,105.14285714285714,1140.0187472542216,1011.9812527457783,-2.7604089068042867,1.6816947057025118,51.47164958150684,91.85393258426966,83.06688803461974,1035.0,
2016-02-04,8877,1097,1043,1106,1095,14100,1085.0,1090.6714667219767,1087.2809111875958,108.94632206759442,1129.4342210463954,1040.5657789536046,-2.5617387672443783,0.7829141494201193,49.375719281743926,84.03361344537815,87.80765226484012,1043.0,
2016-02-05,8877,1091,1051,1093,1067,21100,1085.9,1087.6155430582346,1085.8377002670984,100.84507042253522,1129.022615876126,1042.777384123874,-1.3758433538348527,0.15166010614646236,44.0620903485148,72.54901960784314,82.81218854583032,1051.0,
2016-02-08,8877,1067,1058,1078,1061,17700,1085.5,1084.2083229280236,1084.0237037989739,99.62721342031688,1129.1646309958062,1041.8353690041938,-0.3078605451714793,-0.3318763582940139,42.93129558292657,62.745098039215684,73.10924369747899,1058.0,
2016-02-09,8877,1055,1124,1055,1042,26500,1084.8,1077.7719166223858,1080.2794116362725,99.33712121212122,1130.510392691377,1039.0896073086228,1.319987835656093,-0.5511294958595904,38.65764721470408,49.57983193277311,61.624649859943986,,1124.0
2016-02-10,8877,1050,1055,1058,1001,34900,1079.0,1065.212222917776,1072.7113921286427,94.56419868791002,1143.2370609539378,1014.7629390460622,4.1801887025467295,-0.39458680877775504,31.832523363488917,32.13296398891966,48.15263132030284,,1055.0
2016-02-12,8877,998,1052,1000,979,45600,1070.4,1049.4801806486116,1062.8227322411874,91.92488262910798,1158.4463514292327,982.3536485707675,7.344080492169951,0.26079311337636885,27.85971405638378,13.436692506459949,31.71649614271759,,1052.0
2016-02-15,8877,1007,1000,1030,1007,24700,1063.3,1043.1923869428604,1057.8040737429253,93.4622467771639,1156.4710255390585,970.1289744609413,7.635346241973593,1.2291571640713908,37.87888576080475,10.653753026634384,18.741136507338016,,1000.0
2016-02-16,8877,1024,979,1044,1016,15700,1054.0,1040.7879298047148,1054.9005840787272,91.71861086375779,1139.748469374094,968.2515306259061,6.91908449496168,2.265870688250339,41.523161947560446,20.0,14.696815177698126,979.0,
