value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6088,521,530,549,519,334400,,530.0,530.0,,,,0.0,,,,,,
2016-01-05,6088,520,517,528,513,129200,,522.85,523.1578947368421,,,,0.18055555555554292,,0.0,,,,
2016-01-06,6088,518,549,548,511,288700,,521.7043189368771,521.9926199261993,,,,0.16435088782043294,,19.90521327014217,,,,549.0
2016-01-07,6088,519,528,543,510,175600,,523.1195544554456,523.1578947368421,,,,0.011773432389418304,,43.93978055626436,,,,528.0
2016-01-08,6088,517,527,520,499,244400,,516.7696319680007,517.7470635637712,,,,0.5787601641499123,,18.725689477778616,,,,527.0
2016-01-12,6088,490,520,508,471,259900,,504.8816775795891,507.7702914680968,,,,1.713273280934004,,10.752197136545576,,,,520.0
2016-01-13,6088,479,508,488,476,64900,,500.57291160717205,503.7890439983967,,,,1.8455302680112595,,28.289958269152336,,,,508.0
2016-01-14,6088,472,488,477,445,250800,,493.3899220580724,497.68069613691597,,,,2.4360847598395026,,22.84995488285027,,,,488.0
2016-01-15,6088,470,477,477,433,220200,,480.9038833364961,487.6116854975908,,,,3.8259112636868053,1.195137734709653,16.562038359022964,,,,477.0
2016-01-18,6088,412,471,431,408,164300,487.9,468.53075949976693,477.5380614173954,,559.8802750758845,415.91972492411554,5.0843817667612825,1.7600690421275733,14.712336060087168,,,,471.0
2016-01-19,6088,418,431,430,412,68600,477.3,459.4336820549261,469.7358334738673,80.0,552.5066486422577,402.0933513577424,5.677602872762861,2.370852077372831,16.152998487067592,,,,431.0
2016-01-20,6088,426,427,427,395,169000,465.7,447.75873932585836,460.1568670910004,77.56286266924565,548.2593120126372,383.14068798736275,6.746431713432514,3.102194391329729,13.358434278458816,,,,427.0
2016-01-21,6088,408,421,409,385,136400,452.7,436.42247481834465,450.7501085806099,75.0,537.8636072509847,367.53639274901525,7.670634602836799,3.9531789658238825,12.265496112983925,,,,421.0
2016-01-22,6088,408,385,415,393,105600,441.4,431.890850051757,445.8553292032656,78.51711026615969,513.6728164664971,369.1271835335029,7.161943074349324,4.684643733623817,25.914291055130548,,,385.0,
2016-01-25,6088,421,385,425,413,59300,433.8,430.5730137878249,443.22907352899307,84.83033932135729,494.45509047062717,373.14490952937285,6.129104924448029,5.175291694014264,31.869582599631556,,,385.0,
2016-01-26,6088,421,386,424,414,40800,428.8,428.75932498355985,440.5005687279163,89.38428874734608,484.3971222276834,373.20287777231664,5.4131935776222235,5.571698728415482,30.97575469005797,21.224489795918366,,386.0,
2016-01-27,6088,423,387,429,417,50500,422.7,428.240511319294,438.7602808903578,87.47433264887063,462.58032096159656,382.8196790384034,4.56245402293797,5.807961979870868,33.48694222022634,24.173553719008265,,387.0,
2016-01-28,6088,421,389,450,421,63500,420.4,431.5590972749891,439.61210738896716,95.0959488272921,450.8788451224773,389.92115487752267,3.0148436295569923,5.717843353856444,42.498526123133246,30.263157894736842,25.220400469887824,389.0,
2016-01-29,6088,440,393,465,429,100200,421.1,433.68624478819856,440.00380984341064,101.60550458715596,453.25524840519756,388.9447515948025,2.005149228242658,5.375706405132153,41.588316342602326,38.46153846153847,30.966083358427863,393.0,
2016-02-01,6088,448,400,463,444,40800,424.5,437.81795783527565,441.82482134545967,108.0568720379147,462.90052082980077,386.09947917019923,0.7047105523308801,4.823162813973044,46.895962384746326,52.63157894736842,40.45209176788124,400.0,
2016-02-02,6088,453,406,469,452,55200,428.1,441.91158415736686,443.8656439581961,108.49056603773586,471.99487441604055,384.2051255839595,-0.3700856356799136,4.0324386640716625,48.448162462184804,64.15094339622641,51.74802026837776,406.0,
2016-02-03,6088,450,413,460,445,50500,432.6,442.6640352804033,444.1023940195252,111.2219451371571,473.5897548175148,391.61024518248524,-0.4759978078408267,3.127257285107482,43.64021446174154,72.12543554006969,62.96931929455483,413.0,
2016-02-04,6088,440,419,450,430,43000,437.6,442.17482302312254,443.6522594710897,112.82051282051282,467.19999999999976,408.0000000000003,-0.26955410523055434,2.301535376265273,41.7289204477086,71.26865671641791,69.18167855090466,419.0,
2016-02-05,6088,457,425,469,430,170300,440.4,441.95947487547954,443.3640435664276,106.77966101694916,465.0446748811987,415.75532511880124,-0.1657543569249924,1.6021065672238264,42.18341272649112,66.15384615384615,69.84931280344459,425.0,
2016-02-08,6088,430,469,437,421,31100,441.3,440.5026447987633,442.3552156571878,102.11764705882354,464.2268401660584,418.3731598339416,0.22121099023581792,1.0252196130697813,39.84088293225812,63.49206349206349,66.97152212077584,,469.0
2016-02-09,6088,411,437,417,396,97700,439.2,433.098387603364,437.8271308222714,95.01187648456056,471.22249209540047,407.1775079045995,1.997739277324058,0.7402513080015688,30.873034015894888,47.61904761904761,59.08831908831909,,437.0
2016-02-10,6088,403,417,409,387,66900,436.0,425.9579181099994,433.17382949146173,92.48826291079813,477.6173040933694,394.3826959066306,3.4105193161410057,0.7842152731775703,29.606537597232503,28.4,46.50370370370371,,417.0
2016-02-12,6088,379,409,381,345,181800,426.9,413.00948772208227,424.9247319764038,79.5964125560538,490.02812368508955,363.7718763149104,6.02284034104548,1.2306253968223284,23.00145794503969,11.03448275862069,29.017843459222775,,409.0
2016-02-15,6088,371,381,379,362,56400,420.1,406.0780908105246,419.6854834294325,84.65011286681715,489.1938492197385,351.0061507802615,6.704522878499574,1.897271210841072,31.44768298671221,14.242424242424242,17.892302333681652,,381.0
2016-02-16,6088,399,345,407,388,49600,413.5,403.1476825087851,416.5855242252166,85.52631578947368,480.1828313735998,346.8171686264002,6.281212890351583,2.6363043804001274,37.02699337077328,22.849462365591396,16.04212312221212,345.0,
2016-02-17,6088,387,346,397,386,27700,406.4,400.57025351662975,413.71755283653516,84.56521739130434,466.5677654562635,346.23223454373647,5.84797238771921,3.3389677354623535,36.81189359060356,31.989247311827956,23.027044639947878,346.0,
2016-02-18,6088,396,347,421,392,105500,402.7,402.1054313189535,413.2290229823202,91.70403587443946,456.9295122603913,348.4704877396087,4.464122752298749,3.8649318307433873,43.83892089698029,41.12903225806452,31.989247311827967,347.0,
2016-02-19,6088,404,349,410,400,13400,399.2,402.63241773645944,412.37987947106694,92.04545454545455,447.5470785053236,350.85292149467637,3.5726858069869536,4.280314071178048,42.81343186207719,45.16129032258064,39.42652329749105,349.0,
2016-02-22,6088,402,351,417,401,15400,396.1,403.97343806912187,412.13508304025595,92.97052154195012,436.68029078259445,355.5197092174056,2.6307994448149543,4.548046121686841,44.55923424598571,50.806451612903224,45.69892473118281,351.0,
2016-02-23,6088,415,353,415,403,25500,393.8,405.25213375058337,412.01866049897933,94.70046082949308,427.56151655361344,360.0384834463866,1.8664345871284809,4.53345671166511,44.92139274089327,51.344086021505376,49.103942652329756,353.0,
2016-02-24,6088,398,355,407,398,30700,393.8,404.29650390190994,410.7890942902645,100.0,427.56151655361344,360.0384834463866,1.7957840395521316,4.354041680933013,41.69490641852275,50.0,50.71684587813621,355.0,
2016-02-25,6088,400,357,427,400,51800,396.3,406.97146182797775,411.627177466622,106.34517766497463,433.2978377746581,359.30216222534193,0.8210000067563783,3.7760594215675574,48.56665113797278,52.41935483870967,51.25448028673836,357.0,
2016-02-26,6088,431,361,434,426,64900,404.1,411.70623320932026,413.80418577548556,121.97183098591549,435.43624099983816,372.7637590001619,-0.5072733035453894,2.9747487346736725,52.9654734153577,63.8235294117647,55.41429475015813,361.0,
2016-02-29,6088,425,366,440,423,30100,409.6,415.03370080594715,415.4508100429887,114.66666666666667,437.71689883326303,381.483101166737,-1.2532801258410018,2.1375828439856073,51.94035408783409,79.42122186495176,65.22136870514204,366.0,
2016-03-01,6088,430,373,438,418,12300,413.7,417.9376126627043,417.0290569210471,110.51282051282053,441.1379299510724,386.26207004892757,-1.7659264282228264,1.2915940866587146,52.27195721485337,91.84397163120568,78.36290763597404,373.0,
2016-03-02,6088,431,379,443,431,45600,418.1,420.67696050664483,418.64768348574313,111.31105398457584,442.19066209135747,394.0093379086426,-2.1508220296746003,0.556600221995009,52.97086475006177,89.93055555555556,87.06524968390433,379.0,
2016-03-03,6088,433,386,443,433,25500,421.4,424.5547245402658,421.0112125244694,108.06845965770171,448.4584552404599,394.34154475954006,-2.759640182144153,-0.146991554575114,56.08713468929813,92.7007299270073,91.4917523712562,386.0,
2016-03-04,6088,440,392,450,434,32300,425.4,428.2727123951744,423.43622138184895,109.87654320987654,453.3885690952571,397.4114309047429,-3.2251940069636476,-0.7976574936616253,57.10740173808564,93.4156378600823,92.01564111421506,392.0,
2016-03-07,6088,444,400,457,443,23300,429.6,432.5873961402604,426.3205709076405,110.2439024390244,459.61599573560727,399.5840042643928,-3.7637255407849466,-1.4232308412075616,59.473447882780384,94.9074074074074,93.674591731499,400.0,
2016-03-08,6088,450,409,450,435,34300,433.0,434.8445034734664,428.2049607023528,108.27250608272504,461.4815729902686,404.5184270097314,-3.6900742054551756,-2.0327706462083737,56.13851962995358,89.0,92.44101508916326,409.0,
2016-03-09,6088,441,416,447,436,15400,436.6,435.0546143355226,428.99063624487786,109.00000000000001,454.693092604638,418.506907395362,-3.111950978219909,-2.4697652000946277,52.09388515525324,80.51282051282051,88.14007597340931,416.0,
2016-03-10,6088,437,422,485,437,131000,441.3,440.68149912720213,432.7179232366987,111.21718377088305,462.7671842587708,419.83281574122924,-4.0078605294760905,-2.85871933630915,61.937940300513276,75.35545023696683,81.62275691659579,422.0,
2016-03-11,6088,458,433,482,457,60900,444.9,445.830655165034,436.36936388125713,108.31408775981524,471.13661563540586,418.6633843645941,-4.629458136987466,-3.233850226436535,62.761991538701416,75.9656652360515,77.27797866194629,433.0,
2016-03-14,6088,477,437,519,474,254900,453.8,459.13488629754545,444.68001776193904,120.69767441860466,503.58995882705716,404.01004117294286,-7.213620754968019,-3.83914959607489,73.18292753788404,88.13559322033898,79.81890289778579,437.0,
2016-03-15,6088,515,453,516,495,114300,460.8,466.74705934747465,450.34119240727665,116.24129930394432,515.2631985839986,406.3368014160015,-7.910996769431506,-4.479169011603435,66.02011265103775,89.60244648318043,84.56790164652365,453.0,
2016-03-16,6088,500,466,508,490,51500,466.5,470.97501860878674,454.32555422116906,113.16397228637413,520.0555786076491,412.944421392351,-7.632390118869125,-5.020585671239543,62.024856916995695,86.21700879765396,87.9850161670578,466.0,
2016-03-17,6088,492,519,499,472,86600,469.6,471.34320786441765,456.2008272348598,107.01357466063348,520.6544807044404,418.5455192955596,-6.424810532843651,-5.376098618559543,56.34942722472392,71.02803738317756,82.28249755467066,,519.0
2016-03-18,6088,475,499,480,468,29100,472.6,472.0080951495965,458.0878341892141,106.74157303370787,520.9752002579843,424.2247997420157,-5.501967593349946,-5.569236624400099,56.84967231244904,60.726072607260726,72.65703959603076,,499.0
2016-03-22,6088,479,480,494,479,36000,475.9,474.37030614176,460.78818170354134,107.30088495575221,522.6799102179567,429.12008978204324,-5.169360872776167,-5.733601809657987,59.357664776519265,57.24137931034483,62.998496433594376,,480.0
2016-03-23,6088,493,468,493,483,20800,480.2,476.8484721884192,463.5176700560461,109.66292134831461,522.5206805238302,437.87931947616977,-4.923594918207073,-5.934895580767671,60.106777521801,60.36363636363637,59.44369609374731,468.0,
2016-03-24,6088,484,468,485,478,29400,484.5,477.23966421530304,465.0701551946031,109.8623853211009,515.0973855092246,453.90261449077536,-4.190483805553413,-5.955187055887374,56.72864354465405,59.45945945945946,59.021491711146886,468.0,
2016-03-25,6088,484,468,484,475,19400,485.7,477.37790857490876,466.36633480286105,102.57510729613735,514.1682279041058,457.2317720958941,-3.5191488522201553,-5.831819357579895,56.34968899789152,56.07843137254902,58.63384239854829,468.0,
2016-03-28,6088,483,468,484,473,31400,487.2,478.5819358128022,468.13362210465425,103.19829424307036,513.4876396810386,460.91236031896136,-3.233297479039379,-5.389561215810046,58.15584579838362,54.1501976284585,56.56269615348899,468.0,
2016-03-29,6088,479,468,479,471,26600,483.1,478.4761285381541,469.12223383358827,92.10019267822736,499.01100248256245,467.1889975174376,-2.6634417367337164,-4.806499545510292,55.67492755726632,53.38645418326693,54.538361061424816,468.0,
2016-03-30,6088,472,468,479,471,17400,480.3,477.4804629276577,469.510708543284,94.41117764471058,491.89482643251296,468.70517356748707,-1.9650057916541641,-4.1767901758197405,53.62203688989531,51.00401606425703,52.84688929199416,468.0,
2016-03-31,6088,480,468,485,473,45900,479.2,477.7567437294612,470.461174886984,97.75510204081633,488.8249675324179,469.5750324675821,-1.7086449027585218,-3.652771772476948,55.731476636888154,44.052863436123346,49.481111227882444,468.0,
2016-04-01,6088,474,493,476,464,52300,478.3,475.2555077148563,469.814115552732,98.09725158562368,491.2011627382999,465.3988372617001,-0.7902986543941779,-3.129253001481863,49.651367678695955,29.145728643216078,41.400869381198824,,493.0
2016-04-04,6088,459,476,461,456,20800,476.4,471.7544949951212,468.4308919461662,96.0,495.01612204515465,457.7838779548453,0.22487150103563636,-2.529893848836107,46.72363864342515,12.429378531073446,28.54265687013763,,476.0
2016-04-05,6088,455,461,455,437,60700,471.6,465.4354791927232,465.28409261705764,90.10309278350516,500.6819531668711,442.51804683312895,1.782009303948655,-1.7848267130410262,40.60043567852901,0.0,13.858369058096514,,461.0
2016-04-06,6088,427,455,433,418,62000,465.0,457.53810225031214,460.9510855295514,86.47540983606558,504.34463114581285,425.65536885418715,3.473514871048451,-0.9332713045297081,36.53022670362715,1.8867924528301887,4.77205699463455,,455.0
2016-04-07,6088,426,433,436,426,25100,459.9,452.1675286963652,457.65282712348943,89.35281837160751,503.6396844981769,416.16031550182305,4.234758267780364,-0.07172606897409474,39.157688404466654,6.140350877192982,2.6757144433410622,,433.0
2016-04-08,6088,419,418,438,419,31000,455.0,447.95524464980093,454.78507956933987,89.7489539748954,500.4752680036088,409.5247319963912,4.573615619125405,0.7957087197108813,39.606427184485895,10.72961373390558,6.2522523546429225,418.0,
2016-04-11,6088,437,418,443,423,56000,449.6,444.69065084430895,452.3046528683845,88.84297520661157,492.7851826440509,406.41481735594914,4.6161215324908085,1.6045490829580507,40.082340026994,14.537444933920703,10.469136515006428,418.0,
2016-04-12,6088,432,419,482,432,143900,448.8,449.29235515307585,454.07542038742986,98.32635983263597,490.1066580589623,407.4933419410377,2.656768414958151,2.118079550359419,55.26711302682314,34.403669724770644,19.890242797532316,419.0,
2016-04-13,6088,466,422,495,463,143400,449.8,455.4210227149511,456.96969183766913,102.11416490486258,493.7981817806149,405.8018182193851,0.6487039838958708,2.3800072044321294,58.91163339125376,58.9041095890411,35.94840808257749,422.0,
