value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2737,1934,1939,1955,1934,2200,,1939.0,1939.0,,,,0.0,,,,,,
2016-01-05,2737,1944,1946,1964,1944,2500,,1942.85,1942.684210526316,,,,-0.0972222222221717,,100.0,,,,
2016-01-06,2737,1932,1955,1943,1929,2200,,1937.2823920265778,1937.6346863468634,,,,0.21205467004870115,,27.65957446808511,,,,1955.0
2016-01-07,2737,1927,1929,1962,1927,1100,,1934.2242574257425,1934.8330910148297,,,,0.35749229043995,,26.44757433489829,,,1929.0,
2016-01-08,2737,1888,1962,1957,1888,12400,,1922.9640399207858,1925.1060779956529,,,,1.2679165883685073,,10.342230381772822,,,,1962.0
2016-01-12,2737,1894,1957,1900,1855,7500,,1905.311431151824,1910.1440181492615,,,,2.8487017118252425,,5.761995162191667,,,,1957.0
2016-01-13,2737,1855,1900,1935,1855,5400,,1900.417192174047,1905.3244151702372,,,,2.7867601718271544,,30.589989217933862,,,,1900.0
2016-01-14,2737,1855,1898,1877,1854,4000,,1891.4495909922568,1897.541822850972,,,,3.4174156191174916,,24.931095020047437,,,,1898.0
2016-01-15,2737,1870,1854,1925,1864,2500,,1885.4775205706603,1892.0663176718622,,,,3.6074029236003753,1.600057972556139,26.755093104665036,,,1854.0,
2016-01-18,2737,1854,1925,1907,1854,3000,1896.9,1881.5962034610486,1888.2177858229072,,1964.2703198745562,1829.529680125444,3.5140236643503613,1.9905050463728458,28.622799017669664,,,,1925.0
2016-01-19,2737,1897,1907,1897,1855,2600,1888.9,1876.980081590376,1883.959808993708,95.87416193914389,1953.307763507205,1824.4922364927952,3.632264738390404,2.4048924864409096,26.66979073098156,,,,1907.0
2016-01-20,2737,1860,1897,1894,1852,3700,1879.6,1872.1889051770388,1879.6452767536434,95.22096608427543,1934.497723085753,1824.7022769142468,3.821875225537042,2.8059836592729477,25.27676413654946,,,,1897.0
2016-01-21,2737,1850,1894,1853,1773,9200,1864.0,1852.7211730481588,1865.3460868625946,91.91290824261276,1938.8972629673476,1789.1027370326524,6.872372665474813,3.5298592564990434,14.44383733642934,,,,1894.0
