value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-23,1330,17560,17090,17630,17460,66840,17429.0,17393.181970607806,17279.339871820383,101.39130434782608,17767.63845026813,17090.36154973187,-42.51479013230346,-60.72060007586778,54.36476906146399,62.34177215189873,66.47619607786021,17090.0,
2016-03-24,1330,17440,17104,17530,17330,156820,17453.0,17387.148805585162,17287.428037537447,101.4018691588785,17728.83328298086,17177.16671701914,-33.81141545383434,-57.73580360280297,51.802424861971495,58.63453815261044,62.60568045833514,17104.0,
2016-03-25,1330,17450,17117,17510,17380,152780,17467.0,17404.031022848714,17306.732820744277,100.80738177623991,17732.488229494265,17201.511770505735,-32.416732988152944,-54.24671334076791,53.95958187272984,56.50406504065041,59.16012511505323,17117.0,
2016-03-28,1330,17630,17130,17670,17440,154630,17484.0,17437.84386225545,17335.122522109064,100.97588978185993,17756.93955374771,17211.06044625229,-35.55122950756049,-49.55033411172553,55.90770067184243,60.56910569105691,58.56923629477262,17130.0,
2016-03-29,1330,17590,17143,17760,17570,189320,17485.0,17490.963543200356,17374.689271961513,100.05643340857789,17761.441675584563,17208.558324415437,-43.03977109085827,-45.46256668688511,58.32469167362252,75.60975609756098,64.2276422764228,17143.0,
2016-03-30,1330,17680,17156,17690,17480,131210,17473.0,17490.78835249361,17386.241103525666,99.31856899488926,17736.825700036974,17209.174299963026,-35.709470519072056,-41.45063393214514,52.96467111096565,75.41666666666667,70.53184281842823,17156.0,
2016-03-31,1330,17650,17168,17660,17370,125230,17464.0,17468.8267278101,17384.61436222932,99.48453608247422,17735.02767386376,17192.97232613624,-24.11088678440865,-37.25440199188314,50.46732367648048,65.38461538461539,72.13701271628105,17168.0,
2016-04-01,1330,17340,17800,17340,16690,272590,17399.0,17339.948631759195,17322.06187596208,96.26651349798966,17902.62287477834,16895.37712522166,12.633361132211576,-31.011058919483023,40.11320152714201,32.31939163498099,57.70689122875439,,17800.0
2016-04-04,1330,16670,17340,16830,16620,153740,17350.0,17225.41214665436,17260.775401827857,97.15116279069768,17996.591060872324,16703.408939127676,39.42542018266613,-21.677279462368055,39.39965825225058,16.065573770491802,37.923193596696095,,17340.0
2016-04-05,1330,16650,16830,16650,16270,143710,17227.0,17055.336761087867,17163.583270328083,92.97945205479452,18118.87667308883,16335.123326911169,75.7318927807537,-8.538759138695038,33.938447537671095,4.761904761904762,17.715623389125884,,16830.0
2016-04-06,1330,16290,16650,16410,16180,105960,17109.0,16919.820693100457,17078.13427194361,93.25328759291024,18132.931638343107,16085.068361656893,97.05560782560133,6.002021225686702,34.404714339848525,5.647058823529412,8.824845785308694,,16650.0
2016-04-07,1330,16300,16410,16450,16200,180440,17005.0,16810.76219217928,17002.248373340386,94.00921658986175,18113.593703752642,15896.406296247358,108.04246377313757,21.60859864360787,34.653065177204184,6.236559139784946,5.548507575073074,,16410.0
2016-04-08,1330,16070,16180,16620,16030,271530,16899.0,16739.71441795658,16943.97344844875,93.93592677345538,18008.35837311484,15789.641626885163,107.54028681510681,37.50765601279313,37.213104828215805,13.496932515337424,8.460183492883962,16180.0,
2016-04-11,1330,16340,16620,16360,16100,129870,16774.0,16667.03898310299,16883.529346826675,92.89368959636157,17823.845702948773,15724.15429705123,107.5836648979639,54.24359334488448,35.998106180377874,16.666666666666664,12.133386107263044,,16620.0
2016-04-12,1330,16320,16360,16550,16270,74210,16652.0,16638.48641303317,16846.150388965536,93.1190073322053,17491.609433010373,15812.390566989627,96.45692557966686,68.92874846696658,40.4477159871644,22.736030828516377,17.633210003506857,,16360.0
2016-04-13,1330,16760,16100,17000,16730,133750,16602.0,16702.398025006813,16860.54436903099,97.1412235563179,17280.044246343852,15923.95575365615,63.80385560698414,78.69705317712133,50.84013768440138,33.71868978805395,24.373795761079034,16100.0,
2016-04-14,1330,17270,16118,17530,17220,206550,16615.0,16847.41666005188,16924.52601271228,100.74841681059297,17353.715100698504,15876.284899301496,16.199093939594604,79.093245711275,59.02247979070856,56.06936416184971,37.508028259473384,16118.0,
2016-04-15,1330,17350,16174,17550,17330,114500,16683.0,16955.15914272048,16976.099586514352,104.05727923627686,17572.406543713278,15793.593456286722,-13.754989061140805,73.18431135085201,57.80352648892605,73.98843930635837,54.592164418754045,16174.0,
2016-04-18,1330,16900,16256,17040,16850,164980,16700.0,16941.493838105805,16966.485236259356,101.01735487731898,17597.284793139836,15802.715206860163,-7.762683093154919,63.907136253751055,47.86713848384055,72.8515625,67.63645532273607,16256.0,
2016-04-19,1330,17340,16333,17520,17340,120030,16821.0,17043.04044909942,17019.858654355754,107.42786985880907,17788.117366197093,15853.882633802908,-32.08248172022286,49.55845963754837,56.73466716854461,74.30278884462152,73.71426355032666,16333.0,
2016-04-20,1330,17670,16406,17720,17490,113920,16942.0,17129.76039267141,17069.8913004231,107.41876149601472,17925.739802996708,15958.260197003294,-48.48105681884408,32.16695734955041,56.98882025192959,76.50602409638554,74.55345848033572,16406.0,
2016-04-21,1330,17920,16511,18020,17810,284000,17109.0,17286.167631229633,17161.932819252692,110.2328431372549,18177.061795965008,16040.938204034992,-79.78201827769226,11.353367894794953,62.5554964108496,92.65536723163842,81.1547267242152,16511.0,
2016-04-22,1330,17840,16661,18220,17820,183810,17286.0,17450.50082118875,17264.77035677824,110.7795371498173,18423.091025380116,16148.908974619886,-107.74625462925906,-12.572178719340931,64.65200300422859,95.57069846678023,88.24402993160145,16661.0,
2016-04-25,1330,18290,16848,18290,18040,110360,17459.0,17563.13705346393,17345.315045743246,110.58751529987761,18489.124264348724,16428.875735651276,-117.8222310993151,-36.38097390589448,62.394690317507425,95.65217391304348,94.62607987048743,16848.0,
2016-04-26,1330,18030,17049,18060,17830,141040,17604.0,17635.29396224032,17406.798466235123,108.78255602665052,18450.886060813376,16757.113939186624,-115.94071928467383,-56.35259333830092,60.31577512125232,91.35618479880775,94.19301905954387,17049.0,
2016-04-27,1330,18040,17222,18070,17870,92590,17700.0,17692.513247935778,17461.130489773317,105.65038257798705,18459.894729551404,16940.105270448596,-110.63814863829612,-70.44562029139989,60.11966604320452,86.8731563421829,91.29383835134475,17222.0,
2016-04-28,1330,18110,18290,18210,17200,265440,17677.0,17615.692650698318,17442.013681914443,98.68571428571428,18472.791429961395,16881.208570038605,-72.25999482701445,-76.94617648760807,48.55798385629823,74.81371087928464,84.34768400675847,,18290.0
2016-05-02,1330,16570,18070,16760,16540,123990,17607.0,17456.475793749054,17371.799888384987,95.9862385321101,18577.77494817285,16636.22505182715,-19.59609863463993,-78.26100043666196,41.80916726853366,55.02318392581144,72.2366837157597,,18070.0
2016-05-06,1330,16810,16760,16860,16580,115740,17590.0,17320.752914229866,17305.60935751892,98.99289099526067,18615.514505016872,16564.485494983128,18.040887560251576,-72.69173718327592,41.457926735686115,30.369127516778523,53.402007440624914,,16760.0
2016-05-09,1330,16840,16540,16890,16740,48170,17521.0,17227.888743567783,17256.04131662854,96.05714285714285,18649.16488156652,16392.83511843348,38.3477641553327,-63.04409040836739,43.17173003012701,16.485507246376812,33.959272896322304,16540.0,
2016-05-10,1330,16890,16547,17190,16810,112040,17488.0,17220.999880831525,17249.436332876496,98.11643835616438,18633.523461130324,16342.476538869674,33.37560941821721,-50.47102066437745,49.25146520395982,20.761904761904763,22.538846508353412,16547.0,
2016-05-11,1330,17360,16572,17430,17140,99740,17405.0,17209.908993052755,17240.491661056032,95.38632573652029,18512.65518100174,16297.34481899826,30.367514568719344,-35.12504630904651,48.807520059585535,29.333333333333332,22.19358178053835,16572.0,
2016-05-12,1330,17050,16623,17270,16970,155390,17312.0,17219.01644909976,17242.442698825438,94.88730071467839,18288.843897457522,16335.156102542478,22.78150407949215,-19.502409066956815,50.41205684655656,37.904761904761905,29.333333333333382,16623.0,
2016-05-13,1330,17350,16671,17390,16990,86130,17205.0,17179.195275683265,17218.1961486492,94.07858328721638,18052.077328229247,16357.922671770753,28.94537261401274,-3.403954411547198,46.34479178187811,34.285714285714285,33.841269841269884,16671.0,
2016-05-16,1330,17040,16716,17240,17010,100540,17114.0,17155.705225147394,17201.375110026376,94.93318485523386,17796.653645709153,16431.346354290847,29.919522185984533,12.21356456892843,47.22658069247991,32.19047619047619,34.79365079365083,16716.0,
2016-05-17,1330,17250,16758,17270,17120,62000,17044.0,17172.849729911864,17206.237969463473,96.10027855153204,17461.439816021422,16626.560183978578,20.42758626201976,22.51218468993223,50.71562643883589,32.0,32.82539682539687,16758.0,
2016-05-18,1330,17220,16798,17400,17120,132160,17044.0,17190.51341558965,17212.614609697113,100.0,17461.439816021422,16626.560183978578,12.450658232683054,26.072935452968117,51.06404730873366,37.142857142857146,33.77777777777783,16798.0,
2016-05-19,1330,17410,16835,17460,17200,60660,17095.0,17201.32915831352,17216.353379423148,103.04659498207884,17474.28880816602,16715.71119183398,7.590870401509164,24.911822435330073,50.67821295328182,41.58607350096712,36.90964354794148,16835.0,
2016-05-20,1330,17220,16885,17390,17150,79970,17160.0,17230.17840248307,17230.718839242032,103.88988629563136,17469.451126997465,16850.548873002535,-1.0093175801848702,20.5388133536059,52.791009825611475,44.4007858546169,41.04323883281378,16885.0,
2016-05-23,1330,17290,16931,17310,17020,128200,17206.0,17237.418692987212,17234.647151654717,102.73646638905414,17413.692079771954,16998.307920228046,-2.64608364288506,16.536403013483422,50.87091363167072,45.10978043912176,43.69887993156865,16931.0,
2016-05-24,1330,17210,16973,17210,17080,77360,17196.0,17210.61529412136,17220.181785808705,99.41826643397323,17415.125534796836,16976.874465203164,4.635058300813398,13.67724120593832,47.175254179392795,49.29577464788733,46.26878031387539,16973.0,
2016-05-25,1330,17430,17011,17430,17350,104220,17217.0,17239.59433167848,17235.164213772943,101.22377622377623,17457.507796131435,16976.492203868565,-3.5018579113675514,10.756867651398352,52.90655352197728,59.654178674351584,51.35324458712029,17011.0,
2016-05-26,1330,17570,17046,17580,17350,55000,17230.0,17266.94081692408,17250.64835656642,100.75318655851679,17491.53393661244,16968.46606338756,-9.825251654216117,6.449020510484035,53.296336858585484,75.37878787878788,61.44291373367566,17046.0,
2016-05-27,1330,17460,17099,17520,17400,29760,17276.0,17302.042486675316,17271.58420743507,102.70588235294117,17520.81829996959,17031.18170003041,-17.034155944947997,1.231945162602642,54.709280192144256,83.93574297188755,72.98956984167573,17099.0,
2016-05-30,1330,17590,17147,17700,17530,73450,17341.0,17374.39839835935,17314.427051098075,103.81231671554252,17648.43454587928,17033.56545412072,-32.466822604186746,-4.6452113780869695,59.26011888429081,86.75213675213675,82.0222225342708,17147.0,
2016-05-31,1330,17650,17213,17880,17610,84150,17403.0,17464.507780649514,17369.985821706934,103.59420289855072,17836.317435605815,16969.682564394185,-49.76072438913252,-11.557587224955366,62.16046837930428,94.6058091286307,88.43122961755172,17213.0,
2016-06-01,1330,17720,17306,17770,17520,90930,17433.0,17483.688184198032,17389.987717686745,101.73711638679792,17866.87094855498,16999.12905144502,-46.09011506639945,-17.5221411658341,54.75261377645241,87.35177865612648,89.5699081789647,17306.0,
2016-06-02,1330,17440,17880,17450,17130,186240,17425.0,17426.65396881571,17367.988472610185,99.53623188405797,17874.73325427413,16975.26674572587,-23.72570158194867,-20.046183832696745,46.75233850784925,61.42322097378277,81.1269362528467,,17880.0
2016-06-03,1330,17210,17450,17320,17160,42210,17414.0,17394.535065360764,17356.189396880596,99.3663594470046,17874.799305555032,16953.200694444968,-11.548999540133082,-21.035396710168747,48.37698224829843,37.02290076335878,61.932633464422715,,17450.0
2016-06-06,1330,16930,17320,17180,16900,65640,17405.0,17355.528689806935,17338.570150143092,99.47886508396063,17879.994736812947,16930.005263187053,0.27981389918204513,-21.519312754794456,47.024975326683446,24.723247232472325,41.056456323204664,,17320.0
2016-06-07,1330,17250,16900,17310,17140,50000,17422.0,17338.159837102492,17330.713011895536,100.99473376243418,17861.52701850967,16982.47298149033,4.586093708996486,-20.620651463642893,48.786549008467325,30.851063829787233,30.865737275206147,16900.0,
2016-06-08,1330,17320,16900,17440,17180,56410,17429.0,17356.67623036729,17341.641864975663,100.40299366724237,17867.21912327054,16990.78087672946,-0.9476884032046655,-19.634255546863844,52.605343008714414,40.136054421768705,31.90345516134279,16900.0,
2016-06-09,1330,17340,16921,17390,17190,59900,17417.0,17340.916915747603,17334.47758746143,99.30994824611847,17865.290084655015,16968.709915344985,3.1816797955580114,-17.388051575696508,48.89695550487983,43.197278911564624,38.06146572104023,16921.0,
2016-06-10,1330,17280,16941,17280,17090,67270,17389.0,17311.65929469126,17319.029652086512,98.3963344788087,17857.56803134657,16920.43196865343,10.032892553674174,-12.665861002600852,47.00765052599267,40.476190476190474,41.26984126984131,16941.0,
2016-06-13,1330,16910,17440,16910,16620,213980,17282.0,17187.721241071784,17250.125977829415,93.954802259887,17886.56926815709,16677.43073184291,39.74654656056737,-2.72060867485642,37.47757057862282,20.496894409937887,34.72345459923104,,17440.0
2016-06-14,1330,16590,16910,16670,16340,135670,17139.0,17051.771924478053,17169.112629750492,91.99776161163962,17793.977862221313,16484.022137778687,67.40666456755571,9.890144617805264,34.84914479789745,10.317460317460316,23.763515067862937,,16910.0
2016-06-15,1330,16390,16670,16590,16330,92530,17034.0,16955.086120007,17104.200825719432,94.02390438247012,17715.069746795438,16352.930253204564,80.36407805939234,21.455675689065377,36.8571710774106,6.896551724137931,12.57030215051209,,16670.0
2016-06-16,1330,16460,16590,16500,15970,157200,16918.0,16783.25227997592,16994.779922302117,93.24403028538147,17824.677450916257,16011.322549083743,110.20097042346606,34.98345012946528,30.42026543322946,6.6000000000000005,7.938004013866127,,16590.0
2016-06-17,1330,16240,16500,16350,16160,140830,16811.0,16673.57004723746,16913.301379965353,93.79710144927536,17785.697901916283,15836.30209808372,119.16129873333193,48.19250399992638,34.52508006087703,8.193668528864059,7.230073417667374,,16500.0
2016-06-20,1330,16460,15970,16630,16450,84920,16747.0,16649.28458410056,16875.971015134735,96.27473806752037,17700.1862357378,15793.813764262199,104.9448659792215,59.34347869661805,42.28941908550115,14.590747330960854,9.79480528660835,15970.0,
2016-06-21,1330,16450,15983,16800,16350,136000,16697.0,16669.41465972055,16864.37385019919,97.10312862108921,17587.709829293468,15806.290170706532,81.9385157908473,68.5530569404016,46.46727741569199,30.2504816955684,17.67829918513115,15983.0,
2016-06-22,1330,16700,16015,16750,16570,70310,16620.0,16669.521085225915,16844.936369510306,95.5848623853211,17361.026315322204,15878.973684677798,67.99764742959087,75.7548311219608,45.0310768041984,43.368421052631575,29.40321669305365,16015.0,
2016-06-23,1330,16710,16046,16860,16640,97710,16575.0,16696.880887913852,16842.44272151318,97.39432541980312,17197.9125139215,15952.087486078502,49.54543977235517,80.14511414625869,47.920228738809044,52.94117647058824,42.186693072929444,16046.0,
2016-06-24,1330,16960,16860,17000,15410,464540,16403.0,16471.993453735995,16704.19789821798,89.988358556461,17190.758846348297,15615.241153651703,98.29946970995297,86.65099449619044,31.66816830306935,32.19315895372233,42.83425215898075,,16860.0
2016-06-27,1330,15710,16831,15890,15600,164520,16328.0,16364.358280324868,16621.7778126687,95.49007817197835,17156.772586419218,15499.227413580782,108.89298341006543,91.26058547869151,38.5943365878234,24.77396021699819,36.636098547102954,,16831.0
2016-06-28,1330,15670,15890,16040,15570,226680,16275.0,16281.747683899286,16550.59980155052,96.77615571776155,17135.523096726636,15414.476903273364,111.32880860776459,94.70111109517731,39.069411392085236,16.887417218543046,24.618178796421223,,15890.0
2016-06-29,1330,16150,15410,16220,15980,125390,16239.0,16259.611741371511,16511.539707874283,97.82082324455206,17085.51993479185,15392.480065208149,98.01371163090153,93.34697122933682,43.025257419746595,29.25170068027211,23.63769270527115,15410.0,
2016-06-30,1330,16380,15426,16380,16190,154580,16257.0,16246.95506112185,16479.385652981837,101.12429731417865,17090.836914510266,15423.163085489734,84.59999333012274,89.50682618453578,43.499306938773245,37.31617647058824,27.81843145646783,15426.0,
