value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,1593,12350,11850,12540,12150,22606,12664.0,12576.92111906999,12734.922047625585,93.2089552238806,13457.382631521512,11870.617368478488,80.33942558406488,56.226779771115616,34.04224053071846,,,11850.0,
2016-01-25,1593,12720,11850,12740,12540,9792,12602.0,12596.634374519583,12728.005861464553,95.33834586466166,13274.594974706175,11929.405025293825,61.58235139144563,59.62115715722454,39.4184175771638,,,11850.0,
2016-01-26,1593,12500,11885,12500,12370,13634,12554.0,12559.380321459157,12687.744823746536,96.27329192546584,13208.65716218491,11899.34283781509,58.47458216891391,62.608012971917155,34.90335332376782,31.41524105754277,,11885.0,
2016-01-27,1593,12700,11919,12780,12630,6721,12517.0,12593.340785638118,12694.01623622626,97.17772692601068,13076.717786031497,11957.282213968503,40.615961147523194,62.59688530990307,43.38366935592013,38.3445945945946,,11919.0,
2016-01-28,1593,12690,11970,12810,12620,9568,12504.0,12607.66553319869,12691.190482063072,98.984375,13042.457054926388,11965.542945073612,30.267403002311767,60.68198055450557,42.16575402539244,41.090909090909086,36.95024824768215,11970.0,
2016-01-29,1593,12760,12037,13090,12460,44019,12539.0,12695.484222913017,12736.143985604154,102.74941084053417,13169.33007226373,11908.66992773627,4.9945502651917195,55.25403217872958,50.8662026354363,60.0,46.47850122850122,12037.0,
2016-02-01,1593,13320,12142,13360,13210,10692,12609.0,12812.973954689762,12803.748747875023,105.54235946159937,13399.364472885769,11818.635527114231,-22.96717306667051,46.48243959326788,55.28357934193301,76.57266811279827,59.22119240123578,12142.0,
2016-02-02,1593,13200,12288,13340,13190,8252,12670.0,12893.625740906564,12853.856626515933,104.8259493670886,13549.636288473821,11790.363711526179,-37.74688956072896,34.33518814656438,53.62222007310091,91.94630872483222,76.17299227921016,12288.0,
2016-02-03,1593,12990,12416,13000,12730,9356,12732.0,12881.915762753184,12851.210368028535,105.07780507780508,13559.033252052177,11904.966747947823,-28.290693284645386,20.80772418304514,45.83459875014132,85.20971302428256,84.57622995397101,12416.0,
2016-02-04,1593,12690,12529,12780,12590,8029,12814.0,12843.000441543858,12831.327088461498,106.91983122362869,13403.453984633237,12224.546015366763,-13.993427827983396,10.326296026150885,43.257243679210575,70.6401766004415,82.59873278318543,12529.0,
2016-02-05,1593,12510,13360,12590,12340,4719,12814.0,12778.294532902766,12794.235734218477,100.0,13403.453984633237,12224.546015366763,4.085608230185244,3.9377690082330647,40.498228724901026,53.86313465783664,69.90434142752022,,13360.0
2016-02-08,1593,12450,12590,12650,12280,9133,12804.0,12742.000500431968,12771.155214963852,99.21135646687698,13405.478179155321,12202.521820844679,12.2078913232981,-1.202974419057581,42.47390063962254,48.34437086092716,57.61589403973509,,12590.0
2016-02-09,1593,12070,12577,12090,11850,47991,12756.0,12591.73122418631,12680.160446994025,96.12903225806451,13530.50371206341,11981.49628793659,46.86690776498472,-0.5084247948951897,33.65007242159268,31.788079470198678,44.665194996320814,,12577.0
2016-02-10,1593,11920,12090,11930,11360,15316,12632.0,12392.350278344304,12554.85810400388,90.2668759811617,13713.325112997936,11550.674887002064,87.80016902920943,5.884104763648995,29.45631461517145,18.725099601593627,32.95251664423981,,12090.0
2016-02-12,1593,11110,11930,11160,10860,21487,12455.0,12120.02557930826,12380.233348349524,86.02999210734016,13952.765001594042,10957.234998405958,139.92389341157286,20.876254002135788,24.717144643351048,4.159733777038269,18.22430428294351,,11930.0
2016-02-15,1593,11500,10860,11890,11350,17896,12325.0,12058.018633371481,12317.24309134283,90.06116207951071,13808.812656638296,10841.187343361704,131.16404989475996,38.001945442294726,39.97160117641176,15.714285714285714,12.86637303097252,10860.0,
2016-02-16,1593,11730,10860,12050,11650,10954,12177.0,12020.104957094118,12268.450403662415,88.89722430607651,13518.761528737503,10835.238471262497,118.04892899571678,55.31259194856648,40.99579852089816,26.0,15.291339830441311,10860.0,
2016-02-17,1593,11800,10907,11960,11550,13822,12020.0,11958.144535219668,12207.271253772666,88.15094339622641,13177.583690279022,10862.416309720978,113.28783996620768,71.04354008755016,39.24457307189629,36.4,26.038095238095224,10907.0,
2016-02-18,1593,12020,10952,12060,11920,8956,11932.0,11956.661298481275,12180.629328932757,93.141075604053,12955.984374880789,10908.015625119211,94.29257724228773,83.07531842869139,43.38134683331577,38.666666666666664,33.688888888888876,10952.0,
2016-02-19,1593,11860,11018,11860,11700,6250,11848.0,11933.601288069232,12144.448287737707,93.37016574585635,12746.122486078597,10949.877513921403,84.0179618388429,91.95669105187557,42.01218700476434,38.4,37.8222222222222,11018.0,
2016-02-22,1593,11710,11080,11930,11690,5264,11786.0,11922.024814616547,12116.21830294345,95.03602882305844,12577.56553740041,10994.43446259959,72.65605294053603,98.6731534537909,42.661805763535455,41.0427807486631,39.3698158051099,11080.0,
2016-02-23,1593,11940,11138,12040,11790,11851,11709.0,11901.638507902702,12084.810281019303,93.879173290938,12301.381633746354,11116.618366253646,65.48129426300875,100.74141862023801,41.9034936333449,41.151685393258425,40.198155380640486,11138.0,
2016-02-24,1593,11650,11193,11800,11580,19449,11690.0,11870.408746985935,12048.51149946349,98.40604026845638,12266.05555287663,11113.94444712337,62.28166445710849,97.90602922333791,40.86060722977411,43.27217125382263,41.82221246524802,11193.0,
2016-02-25,1593,11800,11245,12000,11800,4430,11736.0,11886.70778435484,12039.477173502764,104.0,12317.46023079829,11154.53976920171,47.65028596644515,87.65340617387928,45.091652556604764,49.914529914529915,44.77946218720363,11245.0,
2016-02-26,1593,12060,11293,12170,11990,8338,11848.0,11910.954561635279,12037.493253574432,110.27522935779817,12049.553962997506,11646.446037002494,33.524163945277905,76.80452995727016,46.17352205816365,56.90909090909091,50.031930692481126,11293.0,
2016-02-29,1593,12160,11363,12210,11880,9539,11859.0,11907.14311997645,12022.497652410952,100.93378607809846,12056.474048927954,11661.525951072046,28.90399896577219,66.89953773172076,44.14403932720215,66.73427991886409,57.85263358082829,11363.0,
2016-03-01,1593,11860,11447,11930,11750,5833,11863.0,11904.02517080386,12009.049105776317,100.33755274261604,12061.201917246024,11664.798082753976,24.887941342109116,57.077326773487584,44.14403932720216,71.71492204899778,65.11943095898424,11447.0,
2016-03-02,1593,12190,11523,12410,12190,17134,11931.0,11986.951843533674,12044.617352277859,105.82191780821917,12256.877277514097,11605.122722485903,-0.22138709682076296,46.57577518025331,52.83615391135481,83.76470588235294,74.07130261673827,11523.0,
2016-03-03,1593,12320,11629,12540,12320,6786,11988.0,12083.890883109958,12092.731666406477,104.76987447698744,12469.481048432854,11506.518951567146,-24.58088641354516,34.509236485543525,55.38167105427771,90.4645476772616,81.98139186953743,11629.0,
2016-03-04,1593,12490,11756,12580,12460,3565,12061.0,12170.471663970295,12139.967478091128,106.17075232459847,12636.670044383065,11485.329955616935,-42.16039231975628,21.751853678844377,56.020727973061845,97.61273209549071,90.6139952183684,11756.0,
2016-03-07,1593,12570,11887,12570,12430,1611,12119.0,12221.302436869639,12171.274335965301,104.88626790227464,12722.221352407223,11515.778647592777,-47.69938514047317,9.176222634013053,53.741169531448065,94.76923076923077,94.28217018066101,11887.0,
2016-03-08,1593,12400,11997,12420,12160,7193,12170.0,12239.249597354928,12186.277852514608,104.31837425910247,12745.708259450914,11594.291740549086,-43.99286609951196,-2.632058538944774,51.0950111678811,86.60130718954248,92.9944233514213,11997.0,
2016-03-09,1593,12200,12090,12210,12100,3839,12216.0,12230.294247755384,12186.653014221083,103.921568627451,12711.67731438911,11720.32268561089,-34.13925720645966,-11.71978555815642,48.52205387698154,74.25742574257426,85.20932123378249,12090.0,
2016-03-10,1593,12300,12100,12370,12250,4235,12254.0,12250.242347144353,12202.096895642837,103.17725752508362,12722.888046339422,11785.111953660578,-33.33357238233293,-19.14842292789096,51.553494889516365,70.33333333333334,77.06402208848334,12100.0,
2016-03-11,1593,12180,12580,12460,12160,4119,12291.0,12275.654496087805,12221.007528486833,103.07820299500831,12738.074937790076,11843.925062209924,-34.068466137172436,-26.145363494884805,52.55642064943591,72.66666666666667,72.41914191419141,,12580.0
2016-03-14,1593,12590,12160,12650,12520,1560,12362.0,12334.6295704249,12259.125052471567,105.97140454163163,12753.897945899183,11970.102054100817,-43.20229222840862,-33.71094500272011,56.618469799206984,84.36482084690554,75.78827361563519,12160.0,
2016-03-15,1593,12570,12160,12620,12470,2726,12424.0,12366.516502997301,12284.342512343892,105.21446593776282,12664.532742053967,12183.467257946033,-43.90606820707217,-38.56479845941471,54.46617144241727,87.20538720538721,81.41229157298646,12160.0,
2016-03-16,1593,12420,12169,12530,12410,1119,12429.0,12374.422877361476,12296.966817658067,100.40453074433657,12666.05695518166,12191.94304481834,-38.41949535600543,-40.102421675243626,52.0964638184937,85.01742160278745,85.52920988502672,12169.0,
2016-03-17,1593,12490,12178,12590,12300,8438,12417.0,12379.073399971867,12307.313327998927,99.04153354632588,12646.442803330154,12187.557196669846,-33.06224364475747,-39.091516266910425,51.853506085251574,76.66666666666667,82.96315849161375,12178.0,
2016-03-18,1593,12350,12650,12390,12170,3358,12386.0,12355.604944748218,12301.56038078884,97.53184713375796,12613.543402453246,12158.456597546754,-21.49860249127596,-36.180318194777406,48.22077997938064,67.03703703703704,76.2403751021637,,12650.0
2016-03-22,1593,12410,12390,12540,12350,14880,12388.0,12376.404454910618,12318.461491990704,100.16064257028113,12618.095632292314,12157.904367707686,-23.159267933124283,-33.86547395406766,53.3795599171728,64.68085106382979,69.46151825584447,,12390.0
2016-03-23,1593,12470,12170,12550,12400,2312,12398.0,12384.331045247112,12328.646337851524,100.81168831168831,12624.061938415116,12171.938061584884,-21.26404143336913,-32.43489442372427,52.108882634236025,59.5,63.739296033622246,12170.0,
2016-03-24,1593,12390,12177,12420,12300,1686,12413.0,12376.27074904701,12329.784822292659,101.23051681706316,12598.051344226407,12227.948655773593,-15.635609658806061,-30.468454121110174,50.05574132803175,56.36363636363636,60.18149580915536,12177.0,
2016-03-25,1593,12350,12184,12470,12320,14827,12422.0,12386.03980903286,12339.831104497684,100.72933549432739,12600.616908494128,12243.383091505872,-15.497359325809157,-28.404997808736475,52.33124777128186,53.939393939393945,56.60101010101007,12184.0,
2016-03-28,1593,12540,12191,12590,12450,2668,12442.0,12423.123807064043,12364.903618202696,101.61420500403551,12644.938414303453,12239.061585696547,-22.31015484028103,-26.083649210055633,56.15568829705708,64.24242424242425,58.18181818181815,12191.0,
2016-03-29,1593,12580,12206,12700,12580,8011,12449.0,12468.010711384764,12395.474296185996,100.55555555555556,12676.587345869668,12221.412654130332,-29.92727255049067,-24.530449692657687,57.97134728382994,81.76470588235294,66.64884135472367,12206.0,
2016-03-30,1593,12650,12235,12650,12480,2612,12447.0,12472.008787456376,12404.943883513359,99.84012789768185,12672.75207640241,12221.24792359759,-25.856275572785307,-23.134536383411007,52.68478403431156,82.24852071005917,76.0852169449454,12235.0,
2016-03-31,1593,12550,12262,12580,12370,5980,12446.0,12458.916217424714,12404.448694287898,99.91941982272361,12672.486202670272,12219.513797329728,-18.151620604456184,-21.4778004900442,50.218849809982295,67.85714285714286,77.2901231498516,12262.0,
2016-04-01,1593,12350,12700,12350,11930,27466,12402.0,12368.203819503055,12359.939037566734,96.45161290322581,12772.38358494944,12031.61641505056,7.928000853074991,-18.208177896227426,40.29019331335079,32.432432432432435,60.84603199987811,,12700.0
2016-04-04,1593,11940,12350,12060,11880,8642,12374.0,12295.80289101174,12320.893983989112,97.71428571428571,12820.604970863515,11927.395029136485,24.87664060228417,-12.870854725626486,40.57773771257543,16.901408450704224,39.06366124675979,,12350.0
2016-04-05,1593,11910,12060,11920,11640,19806,12291.0,12176.565686381282,12252.724212170966,93.34402566158782,12910.4481414937,11671.5518585063,50.813913891612174,-4.862193022850786,34.64799349632254,4.528301886792453,17.954047589976323,,12060.0
2016-04-06,1593,11620,11920,11690,11550,3441,12215.0,12082.64444925696,12193.388829193313,93.88083735909822,12931.393746483036,11498.606253516964,65.88510816739654,4.195664513393947,35.26541990881522,6.6006600660066,9.34345680116771,,11920.0
2016-04-07,1593,11640,11690,11770,11600,2618,12151.0,12013.07260803543,12144.00278235475,94.81361426256078,12923.448056506068,11378.551943493932,72.21398212773602,13.941369119343411,36.556426890634306,7.738095238095238,6.289019063631382,,11690.0
2016-04-08,1593,11510,11550,11980,11510,8489,12092.0,11981.604815536732,12113.576352467215,95.25341914722446,12860.31243644757,11323.68756355243,67.81500656886601,23.95527594258197,40.992058293078024,16.9054441260745,10.414733143392064,11550.0,
2016-04-11,1593,11750,11510,11780,11610,6146,12010.0,11943.131167113279,12079.192119158932,93.48689436060366,12721.111805555216,11298.888194444784,65.98130704083087,34.611784786062145,39.50484629880427,20.96317280453258,15.202237389567392,11510.0,
2016-04-12,1593,11760,11510,11960,11750,2914,11936.0,11940.743679868445,12064.262513272186,94.1594317284925,12494.655528926369,11377.344471073631,55.32549658568314,43.63198169255864,44.464490693044084,28.291316526610643,22.053311152405858,11510.0,
2016-04-13,1593,12100,11519,12280,12090,4601,11911.0,11995.153963061035,12081.847280186208,97.99839871897518,12384.070819222661,11437.929180777339,32.10271223487325,49.21579645248413,52.576843121891315,39.49579831932773,29.583429216823603,11519.0,
2016-04-14,1593,12440,11549,12620,12440,13445,11932.0,12106.944224162782,12134.69235260698,101.69354838709677,12499.29533754474,11364.70466245526,-1.6816592681188922,48.14805643901814,60.073418204447655,63.02521008403361,43.604108309990615,11549.0,
2016-04-15,1593,12450,11613,12600,12450,6521,11989.0,12183.86349698605,12174.243190535044,104.76588628762542,12660.979166343719,11317.020833656281,-20.807151510425683,43.07207953760594,57.94072064004252,79.83193277310924,60.78431372549016,11613.0,
2016-04-18,1593,12100,11673,12220,12090,4978,12009.0,12181.342860075069,12173.818677574247,101.67084377610693,12689.379305975719,11328.620694024281,-16.498338608782433,35.59294037089543,49.43554223199275,78.97727272727273,73.94480519480516,11673.0,
2016-04-19,1593,12500,11729,12580,12500,8182,12101.0,12250.189637266392,12212.4526921952,107.90378006872852,12805.298232285159,11396.701767714841,-31.073710978484087,24.819738243575355,56.82886682266644,79.36046511627907,79.38989020555364,11729.0,
2016-04-20,1593,12690,11782,12720,12560,8485,12192.0,12308.336992860026,12248.220656710684,107.80445969125213,12879.82555928084,11504.17444071916,-40.44555609474446,12.302011774410857,57.00247013303903,80.05780346820809,79.46518043725325,11782.0,
2016-04-21,1593,12750,11857,12860,12730,11600,12304.0,12401.366652663393,12305.417637041308,109.57264957264958,12999.597584814668,11608.402415185332,-57.083456686204954,-1.5755952539303608,61.20285437846312,93.18801089918256,84.2020931612232,11857.0,
2016-04-22,1593,12720,11957,12990,12720,19108,12417.0,12504.754554130215,12371.895796221434,109.54391891891892,13140.9364613003,11693.0635386997,-73.51265997654082,-17.074924922527217,63.50640667291095,94.80198019801979,89.34926485513677,11957.0,
2016-04-25,1593,13050,12080,13050,12910,2438,12535.0,12585.708284459108,12429.721813525523,110.02548853016143,13178.878870596014,11891.121129403986,-81.44898797089809,-32.272089873258466,62.96955740923768,96.33867276887872,94.77622128869365,12080.0,
2016-04-26,1593,12870,12215,12900,12740,1610,12628.0,12635.579511967631,12472.760079688196,107.79547359597652,13153.189489613034,12102.810510386966,-80.16134140280519,-44.74587361077829,60.491417727894394,93.2017543859649,94.78080245095441,12215.0,
2016-04-27,1593,12860,12331,12890,12740,1564,12684.0,12665.474149343783,12505.491222639484,104.57516339869282,13147.568765125521,12220.431234874479,-74.0539920015417,-52.78724391449194,58.829223828887244,88.31168831168831,92.61737182217725,12331.0,
2016-04-28,1593,12900,13050,12950,12260,7412,12660.0,12611.751572047768,12491.939435727647,98.09674861221252,13159.839974391805,12160.160025608195,-47.79513898091864,-55.785909188991155,48.53595356712223,75.22123893805309,85.57822721190205,,13050.0
2016-05-02,1593,11840,12890,11990,11830,13233,12604.0,12495.069459708222,12439.736254053008,95.53072625698324,13252.826633238803,11955.173366761197,-10.087821480190541,-55.0736295080365,41.297295139810814,53.0373831775701,72.19010347577044,,12890.0
2016-05-06,1593,12010,11990,12070,11880,3613,12584.0,12399.60227963896,12392.755146064786,98.35661462612983,13294.504046434642,11873.495953565358,15.747534968379114,-49.87126884727392,41.297295139810814,28.28282828282828,52.18048346615044,,11990.0
2016-05-09,1593,12070,11830,12100,12000,862,12534.0,12337.856407662533,12359.474861024984,96.01910828025477,13311.441959248406,11756.558040751594,28.597715421634348,-42.19979423434294,43.49628586873019,15.775401069518717,32.36520417663899,11830.0,
2016-05-10,1593,12080,11835,12310,12020,5581,12506.0,12329.155242292722,12352.52647853245,97.77247414478919,13296.30120840095,11715.69879159905,25.801012133779295,-32.990408809900245,48.77708430457271,22.6775956284153,22.24527499358739,11835.0,
2016-05-11,1593,12440,11854,12460,12260,4715,12450.0,12316.581561473564,12343.272756263686,95.63182527301092,13222.52831663312,11677.47168336688,24.498595144348656,-22.100269352023638,48.145033209998104,30.601092896174865,23.01802986470292,11854.0,
2016-05-12,1593,12160,11890,12330,12130,7378,12386.0,12319.021277633148,12341.945341928258,95.06553585196608,13077.387011738,11694.612988262,19.632392681327474,-10.869004835109687,49.78023916536521,37.97814207650273,30.418943533697586,11890.0,
2016-05-13,1593,12360,11924,12390,12130,1351,12304.0,12284.653771872847,12320.748814284489,93.66795366795367,12895.689107555649,11712.310892444351,24.965030977971765,0.8117032071988635,45.37734893241944,33.60655737704918,34.06193078324221,11924.0,
2016-05-16,1593,12160,11956,12290,12140,2166,12236.0,12265.625813017065,12306.67274143615,94.71228615863141,12698.705089662952,11773.294910337048,25.498973504665628,11.873143818999678,46.647799889978494,31.420765027322407,34.33515482695805,11956.0,
2016-05-17,1593,12290,11986,12320,12210,13211,12188.0,12275.51202897389,12308.005568823792,96.25,12471.661770423862,11904.338229576138,18.614296102012304,19.25196993932534,50.1443685931503,31.147540983606557,32.05828779599266,11986.0,
2016-05-18,1593,12290,12014,12430,12220,12274,12185.0,12287.237114752546,12311.205231309035,99.75747776879548,12461.441675584561,11908.558324415439,12.458075215945428,21.757069572229334,50.64202966278906,36.885245901639344,33.151183970856046,12014.0,
2016-05-19,1593,12420,12040,12460,12280,1737,12220.0,12293.19400303653,12312.084762448416,102.92397660818713,12465.60130292814,11974.39869707186,8.83053795149317,20.988514348130895,50.10342323681354,41.853932584269664,36.62890648983847,12040.0,
2016-05-20,1593,12280,12065,12380,12250,2267,12260.0,12307.158729866826,12317.876607843786,103.34168755221387,12454.73058311421,12065.26941688579,3.7955743986149173,18.232720901128737,51.492399772081264,44.50867052023121,41.082616335380024,12065.0,
2016-05-23,1593,12290,12088,12330,12150,3761,12286.0,12309.493506269677,12318.088957672642,102.1558872305141,12429.721953785773,12142.278046214227,2.5781954635149305,15.65240793776603,49.993668238249136,45.23809523809524,43.866899447532,12088.0,
2016-05-24,1593,12280,12110,12280,12190,3302,12276.0,12287.767414106433,12305.279485710194,99.18633034987795,12430.71263684651,12121.28736315349,7.674791912155342,13.783096467522329,46.2263817687212,48.43205574912892,46.05960716915175,12110.0,
2016-05-25,1593,12400,12131,12460,12340,5116,12285.0,12299.082429772114,12309.751718191988,100.73409461663947,12445.312195418814,12124.687804581186,3.504035685356939,11.99105680130338,51.109522436717775,56.65236051502146,50.107503834081825,12131.0,
2016-05-26,1593,12460,12150,12480,12330,7529,12286.0,12306.521988021546,12312.776656587599,100.08110300081103,12447.542564050469,12124.457435949531,1.034476307058867,9.332106282313058,50.79903066071151,69.23076923076923,58.10506183163982,12150.0,
2016-05-27,1593,12400,12176,12430,12360,1535,12314.0,12325.3361720718,12322.499309752628,102.30832646331409,12453.197701130443,12174.802298869557,-3.899823910123814,6.065573236225343,52.95358540501674,78.94736842105263,68.27683272228106,12176.0,
2016-05-30,1593,12500,12200,12560,12450,4850,12352.0,12368.002322704713,12346.250079725893,103.11986863711002,12526.99714283382,12177.00285716618,-14.043046530025094,2.4369796104434096,57.271548541045654,84.67153284671532,77.61655683284569,12200.0,
2016-05-31,1593,12520,12236,12690,12520,17244,12386.0,12421.092809588003,12377.625905139117,102.75974025974025,12638.06348406701,12133.93651593299,-25.09251821928956,-1.7353085490271445,59.91303848836582,93.10344827586206,85.57411651454329,12236.0,
2016-06-01,1593,12560,12290,12620,12480,23534,12402.0,12435.439571503719,12389.86360717064,101.2965964343598,12660.580741742304,12143.419258257696,-24.415469091072737,-5.429309331534467,54.14539988285952,85.80645161290322,87.86047757849349,12290.0,
2016-06-02,1593,12420,12690,12420,12210,24714,12394.0,12399.905103911738,12374.876924019089,99.35064935064936,12666.79296178604,12121.20703821396,-11.205915350925352,-7.09614152592783,46.33883683338024,59.88023952095808,79.59671313657441,,12690.0
2016-06-03,1593,12290,12420,12320,12210,4453,12385.0,12378.104175904773,12365.38904790097,99.27243330638642,12666.176101402662,12103.823898597338,-3.7654197410174675,-7.800987659764764,47.590759489729535,36.36363636363637,60.68344249916584,,12420.0
2016-06-06,1593,12080,12320,12240,12040,8172,12376.0,12351.176143898827,12351.849907165162,99.26948051948052,12670.373911887586,12081.626088112414,3.694774647883605,-8.2432118002394,46.141636952027774,24.137931034482758,40.12726897302569,,12320.0
2016-06-07,1593,12270,12040,12320,12210,3470,12387.0,12341.871390456103,12346.66483512473,100.90237899917966,12660.210541524299,12113.789458475701,5.40029809522639,-8.032515976920573,48.50567553084913,31.521739130434785,30.674435509517934,12040.0,
2016-06-08,1593,12330,12040,12410,12230,1590,12391.0,12350.62204674187,12350.998412784244,100.3238866396761,12663.095571445036,12118.904428554964,2.234797400675234,-7.899146966518755,51.45597656569004,41.02564102564102,32.228437063519486,12040.0,
2016-06-09,1593,12310,12054,12360,12230,3830,12383.0,12334.145310962827,12341.89845589783,99.3517017828201,12665.141808316315,12100.858191683685,6.023233577650899,-6.796585023432676,47.245306940096505,42.56410256410256,38.37049424005942,12054.0,
2016-06-10,1593,12260,12068,12260,12130,8329,12362.0,12309.75525441469,12327.708448062176,98.30781627719581,12663.569229199533,12060.430770800467,11.171613842505394,-3.9949560931515102,45.39879447122736,37.43589743589744,40.341880341880305,12068.0,
2016-06-13,1593,12000,12410,12020,11790,21311,12286.0,12217.072480855397,12274.93706021568,93.94904458598727,12708.487869648348,11863.512130351652,32.77446701715962,2.434708933120621,35.45120246485838,17.727272727272727,32.575757575757535,,12410.0
2016-06-14,1593,11750,12020,11810,11610,18204,12189.0,12121.24112067504,12216.442812456238,92.33807266982622,12665.44097220957,11712.55902779043,51.466414701850226,10.866029354556506,33.29089067512815,9.505703422053232,21.556291195074426,,12020.0
2016-06-15,1593,11640,11810,11790,11610,13217,12111.0,12048.288189627747,12166.79811740975,93.76,12612.952188958272,11609.047811041728,61.15122818103009,18.90571196921822,34.46384121906587,6.535947712418301,11.256307953914716,,11810.0
2016-06-16,1593,11680,11790,11710,11380,17044,12029.0,11934.053973311979,12092.117745437268,93.30065359477125,12668.840605151001,11389.159394848999,79.67167921972214,28.176500742633735,28.97689090101032,6.628242074927954,7.556631069799792,,11790.0
2016-06-17,1593,11580,11710,11610,11470,4183,11951.0,11855.135069062237,12032.905571119514,93.64820846905538,12637.874078707298,11264.125921292702,86.06485608877665,37.328732013844075,32.08219683187781,7.297297297297297,6.820495694881148,,11710.0
2016-06-20,1593,11660,11380,11790,11660,12090,11901.0,11832.383238321007,12002.614829949021,95.91169255928045,12571.966467120377,11230.033532879623,77.12901124149539,45.29858903009618,40.18010572394236,13.21243523316062,9.045991535128588,11380.0,
2016-06-21,1593,11660,11388,11920,11600,51992,11859.0,11841.040831354374,11990.353279898687,96.58536585365853,12475.14608657363,11242.85391342637,61.783854500452435,51.91515093007143,44.80239967082996,27.019498607242337,15.843077045900047,11388.0,
2016-06-22,1593,11850,11409,11880,11760,1839,11803.0,11839.033407471605,11974.317872984455,95.48022598870057,12307.622631280048,11298.377368719952,51.80301438485185,57.00179324198265,43.593210626671876,39.274924471299094,26.502286103900648,11409.0,
2016-06-23,1593,11860,11429,11960,11800,7136,11773.0,11861.027333387257,11972.886079343603,97.55301794453507,12194.146055424955,11351.853944575045,37.452814546764785,59.92192665356702,47.556388380589595,49.354838709677416,38.54975392940625,11429.0,
2016-06-24,1593,12050,11960,12050,10970,17044,11661.0,11719.022363673095,11883.597115438835,90.81967213114754,12157.342623597853,11164.657376402147,67.20182306454444,63.747188436609775,31.448561363170498,32.57142857142858,40.40039725080167,,11960.0
2016-06-27,1593,11200,11940,11290,11150,4836,11610.0,11641.018297547393,11824.237190908509,95.6779661016949,12142.240547121319,11077.759452878681,75.57955745506297,66.42642652030008,36.93787446049174,25.831202046035806,35.91915644238057,,11940.0
2016-06-28,1593,11120,11290,11360,11050,22177,11569.0,11575.378607081944,11769.813296069513,96.49272882805818,12132.52107325281,11005.47892674719,79.38665282424517,68.45258481399065,36.78681116289255,17.330210772833723,25.24428046343267,,11290.0
2016-06-29,1593,11460,10970,11530,11350,13354,11547.0,11561.673405793927,11742.831888045917,98.12286689419795,12102.341336476946,10991.658663523054,69.36725120775918,67.30764836821699,42.370711775533366,28.155339805825243,23.77225087489822,10970.0,
2016-06-30,1593,11630,10981,11650,11490,3703,11555.0,11550.460059285679,11718.548635723882,100.70052539404553,12105.072722464949,11004.927277535051,60.45051007908842,64.46160992269607,42.370711775533366,36.43617021276596,27.307240263808268,10981.0,
