value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5987,150,150,150,150,15000,,150.0,150.0,,,,0.0,,,,,,
2016-01-05,5987,150,150,150,150,4000,,150.0,150.0,,,,0.0,,,,,,
2016-01-06,5987,146,150,146,142,17000,,146.78405315614617,147.0479704797048,,,,0.15628667701511745,,0.0,,,,150.0
2016-01-07,5987,141,146,141,136,59000,,143.89009900990098,144.41698168072114,,,,0.3083496869451494,,0.0,,,,146.0
2016-01-08,5987,137,141,139,137,7000,,142.19921178016116,142.84999145320012,,,,0.37324940125549233,,0.0,,,,141.0
2016-01-12,5987,136,139,136,128,119000,,140.58906234880493,141.38806425658237,,,,0.451987563157104,,0.0,,,,139.0
2016-01-13,5987,137,136,138,134,76000,,139.00136301174317,139.97192081089796,,,,0.542993074221215,,0.0,,,,136.0
2016-01-14,5987,133,135,133,126,109000,,136.27099508873158,137.69427832241226,,,,0.8026034938517626,,0.0,,,,135.0
2016-01-15,5987,128,133,128,124,35000,,133.60125597190307,135.45876798024344,,,,1.040380157618813,0.40842778378496153,0.0,,,,133.0
2016-01-18,5987,118,128,124,116,86000,136.3,131.5844529633502,133.69945757418182,,154.27887649437528,118.32112350562474,1.160952198710703,0.5374224725305952,0.0,,,,128.0
2016-01-19,5987,121,116,127,121,24000,133.7,130.03504404332696,132.28593274868715,82.66666666666667,150.4821333566385,116.91786664336146,1.2040494430922024,0.6712057439852843,0.0,,,116.0,
2016-01-20,5987,124,116,126,118,17000,130.6,127.83026243984213,130.43441663645305,79.33333333333333,145.5452333538155,115.6547666461845,1.3807662064506303,0.8072590250336746,0.0,,,116.0,
2016-01-21,5987,117,127,120,112,52000,127.8,125.11580718932403,128.23086059171501,80.28169014084507,143.61897594662813,111.98102405337187,1.6464597564314971,0.9559379216432689,0.0,,,,127.0
2016-01-22,5987,115,120,118,115,21000,125.8,123.73908810462049,126.9043000248791,85.5072463768116,140.99999999999997,110.60000000000002,1.6186815214684032,1.0943192683335923,14.676008058028373,,,,120.0
2016-01-25,5987,119,112,122,119,6000,124.1,123.21525293083761,126.16078735759797,87.68115942028986,137.10615239031125,111.09384760968874,1.4322490051529684,1.2032372063331327,23.718220456657434,,,112.0,
2016-01-26,5987,121,112,122,120,30000,122.5,122.6060959429978,125.40458229751327,88.23529411764706,132.9403065089105,112.05969349108949,1.3045351223078967,1.2878529894538753,22.848991852010656,20.909090909090907,,112.0,
2016-01-27,5987,121,112,126,121,13000,121.6,123.05620245205851,125.35602629499604,93.28358208955224,129.04043009509525,114.15956990490473,0.97331318879381,1.3068207333363249,35.56445300889381,29.7029702970297,,112.0,
2016-01-28,5987,123,112,126,123,4000,121.4,123.41942570466945,125.31413618466354,98.4251968503937,128.33974062915894,114.46025937084107,0.7204898627619514,1.271277367241118,35.56445300889381,37.77777777777778,29.463279661299463,112.0,
2016-01-29,5987,125,112,128,125,27000,121.8,124.27106804929699,125.62467124865645,103.2258064516129,129.68923316932637,113.91076683067364,0.40085583561649685,1.1868222157862063,42.19400263577398,51.21951219512195,39.56675342330981,112.0,
2016-02-01,5987,130,112,131,130,33000,122.4,125.33186228414712,126.12276010002962,104.83870967741935,131.66066952223215,113.13933047776786,0.08683702541382843,1.0626875027108313,46.17025766735278,59.49367088607595,49.49698695299188,112.0,
2016-02-02,5987,130,113,130,128,7000,123.0,126.19335246105932,126.55812081990275,104.83870967741935,133.31503756658208,112.68496243341794,-0.12839678414671596,0.8950027259777928,46.17025766735278,71.23287671232876,60.648686597842214,113.0,
2016-02-03,5987,127,114,128,122,35000,123.5,125.78967764272775,126.27436532216146,104.20168067226892,133.4699548644916,113.53004513550842,-0.008476669499060563,0.7111209008743976,37.254293968560255,72.72727272727273,67.81794010855914,114.0,
2016-02-04,5987,126,115,126,121,19000,124.2,124.91012134387441,125.69563640405282,106.14035087719299,132.18999374217526,116.21000625782476,0.20494134153018706,0.5540386586590402,33.745363286505764,66.10169491525424,70.02061478495189,115.0,
2016-02-05,5987,118,131,120,115,40000,124.2,123.64347794133336,124.85936648690443,100.0,132.18999374217526,116.21000625782476,0.4761400774375346,0.4478043333573254,30.637665325204125,47.368421052631575,62.065796231719496,,131.0
2016-02-08,5987,115,120,121,115,17000,124.1,122.97660879081458,124.33584643934832,99.17355371900827,132.27067928632616,115.92932071367382,0.5564693492004267,0.36468591412316204,34.939330906742725,40.35087719298245,51.27366438695606,,120.0
2016-02-09,5987,115,119,115,111,33000,123.2,120.78717419323544,122.91014613099587,92.5,134.39999999999998,112.00000000000003,0.9966249661085271,0.36727611160257506,26.865136662109904,24.137931034482758,37.28574309336556,,119.0
2016-02-10,5987,112,115,114,103,126000,121.2,117.90399044517898,121.00855446248522,84.0,136.71257554373224,105.68742445626776,1.5341813560948765,0.45768627752845564,23.042163210675653,14.925373134328357,26.47139378726449,,115.0
2016-02-12,5987,98,114,100,94,67000,118.5,114.27190199633752,118.580634394142,78.4,139.01828452868318,97.98171547131682,2.167425913442173,0.6539718417313085,19.547297971463337,7.0588235294117645,15.37404256607426,,114.0
2016-02-15,5987,102,100,103,99,61000,116.0,112.216361883404,116.94555669059055,80.46875,137.3541565040626,94.6458434959374,2.3042286378604757,0.9003486875587138,27.95309956553794,14.705882352941178,12.230026338893731,,100.0
2016-02-16,5987,105,94,105,101,91000,113.2,110.35431793617714,115.38484045245812,78.46153846153847,133.80679499582598,92.59320500417402,2.37195863798307,1.1781659566842455,27.337896799979603,18.91891891891892,13.561208267090587,94.0,
2016-02-17,5987,103,94,103,101,23000,110.3,108.65014552238635,113.88929842427058,77.6923076923077,128.67498299318936,91.92501700681063,2.390854593606605,1.4447583192515419,26.70495348555231,21.62162162162162,18.415474297827206,94.0,
2016-02-18,5987,104,94,104,102,13000,108.2,107.62117294260857,112.76164865413688,83.06451612903226,124.51686244349686,91.88313755650314,2.2393913060388257,1.670808315308057,30.186359547827536,21.62162162162162,20.72072072072069,94.0,
2016-02-19,5987,113,94,135,106,1168000,107.4,108.60044450728738,112.78624385810859,93.38842975206612,121.79999999999994,93.00000000000007,1.6116776186090647,1.7969791532160049,44.40532345855575,30.434782608695656,24.559341950646267,94.0,
2016-02-22,5987,112,95,114,108,232000,106.5,108.6731701343097,112.39678758777508,92.37288135593221,119.15701386583731,93.84298613416269,1.3200399174881028,1.8818203274701912,40.823663761885214,36.134453781512605,29.39695267060993,95.0,
2016-02-23,5987,111,96,111,105,201000,105.1,108.18670589473153,111.74068557535531,88.33333333333333,114.01964124839098,96.180358751609,1.2194246458468712,1.9065758474411183,38.3267841149684,37.39837398373984,34.65587012464934,96.0,
2016-02-24,5987,106,97,108,103,172000,104.5,107.6068822617917,111.05108133803353,94.5945945945946,112.51249024960391,96.48750975039609,1.1597340300336043,1.8649705889898658,37.503368058036195,30.89430894308943,34.80904556944727,97.0,
2016-02-25,5987,108,98,110,107,17000,104.8,107.67840085863989,110.73965894085846,102.85714285714285,113.08492607088306,96.51507392911694,0.9460739306057491,1.7292648131191521,41.55971605791085,30.081300813008134,32.79132791327911,98.0,
2016-02-26,5987,110,99,111,108,65000,106.0,108.10071582311515,110.66431822919253,112.24489795918366,113.42967024840256,98.57032975159744,0.6805000913905133,1.548850530178045,44.16169767358537,33.33333333333333,31.436314363143605,99.0,
2016-02-29,5987,112,100,113,110,141000,106.7,108.44617811241199,110.5967771656579,106.79611650485437,114.18598690888504,99.21401309111496,0.47977305889207855,1.3386076880568238,44.16169767358537,37.39837398373984,33.60433604336041,100.0,
2016-03-01,5987,112,101,113,112,21000,107.8,109.27441621644628,110.84070491662533,110.78431372549021,115.43151361133545,100.16848638866455,0.19115904448482013,1.0941970714877367,48.175771688488844,41.46341463414634,37.39837398373981,101.0,
2016-03-02,5987,113,102,119,113,149000,109.5,110.8613100194901,111.56628669029779,116.83168316831683,117.85463942968208,101.14536057031792,-0.24019395786253028,0.8186875977209193,54.09839938478913,47.96747967479675,42.27642276422761,102.0,
2016-03-03,5987,118,103,118,115,241000,110.7,111.6139636530272,111.91381885539101,111.6504854368932,118.39675256195747,103.00324743804254,-0.38677731301056895,0.5966370497631822,50.37824823970422,50.0,46.47696476964767,103.0,
2016-03-04,5987,117,104,120,117,89000,111.3,112.95711960551321,112.63015568809676,105.30973451327435,120.42359578236557,102.17640421763443,-0.6583396581517036,0.37681709691431486,54.8376455186048,52.25225225225225,50.07324397568297,104.0,
2016-03-07,5987,121,105,126,121,218000,112.9,115.14705471935825,113.87925354213488,114.6788990825688,124.98139064843113,100.81860935156888,-1.0983593611912141,0.11928554057674982,60.56278708820722,55.769230769230774,52.673827673827645,105.0,
2016-03-08,5987,124,106,126,123,101000,114.6,116.57503393955172,114.7993588333822,116.03773584905662,127.09639948145062,102.10360051854937,-1.2703423141268786,-0.15072294210774828,57.92674576043382,62.37623762376238,56.799240215081774,106.0,
2016-03-09,5987,122,107,126,122,29000,116.7,118.28883203269919,115.92829090019899,120.0,129.09516034587693,104.30483965412307,-1.4859907241122556,-0.4209523481875266,60.69062130870391,68.68686868686868,62.277445693287255,107.0,
2016-03-10,5987,127,108,129,127,44000,118.7,120.05464047784571,117.14405685052573,118.5185185185185,131.28729518204767,106.11270481795235,-1.678492254187688,-0.6830626088073267,62.46108692552905,75.82417582417582,68.96242737826894,108.0,
2016-03-11,5987,129,109,130,125,166000,120.6,121.68117615503346,118.33724303383023,117.27272727272727,133.09639948145065,108.10360051854933,-1.803305713575753,-0.9367380279704192,63.34992144918757,87.05882352941177,77.1899560134854,109.0,
2016-03-14,5987,129,110,132,127,183000,122.5,123.01194280698576,119.40965983614463,117.27272727272727,133.68033988749897,111.31966011250101,-1.8323434221722152,-1.1615716353767565,63.349921449187576,93.90243902439023,85.59514612599257,110.0,
2016-03-15,5987,128,111,132,128,39000,124.4,124.6462067724954,120.67521624577759,116.8141592920354,134.91475154247598,113.88524845752401,-1.9340067645050425,-1.3497730583370355,66.13940869841576,95.06172839506173,92.0076636496212,111.0,
2016-03-16,5987,132,111,133,132,14000,125.9,126.16513282882103,121.91343798605541,112.71186440677967,136.61260939267373,115.18739060732628,-1.9894686268750945,-1.5278498709886494,67.03994419827558,96.20253164556962,95.05556635500714,111.0,
2016-03-17,5987,132,111,132,128,29000,127.3,126.68057837222106,122.6250649152819,112.17391304347825,135.25235814082848,119.3476418591715,-1.7812999638856581,-1.6526232382924222,60.14899070477438,94.52054794520548,95.26160266194556,111.0,
2016-03-18,5987,127,111,127,127,98000,128.1,126.73865642835523,123.06420833041237,106.72268907563026,133.85847201955528,122.34152798044471,-1.493318081016838,-1.6965075404952694,56.994472067034934,85.5072463768116,92.07677532252886,111.0,
2016-03-22,5987,125,111,127,125,33000,128.3,126.78617437624501,123.4591228581618,101.6,133.74426303552661,122.85573696447342,-1.2524310750504668,-1.6945174028201124,56.99447206703494,75.0,85.00926477400564,111.0,
2016-03-23,5987,127,111,127,126,12000,128.7,126.825052388195,123.81429144009944,103.2520325203252,132.9941821107169,124.40581788928307,-1.0508347764803716,-1.6461667419721253,56.99447206703494,69.49152542372882,76.66625726684676,111.0,
2016-03-25,5987,126,111,126,123,36000,128.7,126.67504088739723,124.0334625899681,100.0,132.9941821107169,124.40581788928307,-0.8358963693920742,-1.552544976994835,55.18702418052385,64.81481481481481,69.76878007951451,111.0,
2016-03-28,5987,126,111,126,122,23000,128.1,125.82502429391737,123.82961383671996,95.3125,133.99576118919356,122.20423881080642,-0.4801070563685954,-1.4055229039718173,48.554118822411766,47.82608695652174,60.71080906502175,111.0,
2016-03-29,5987,124,111,124,123,4000,127.5,125.31137898471803,123.74646799139309,95.34883720930233,134.08786763680033,120.91213236319966,-0.27063406619326713,-1.2319996421963788,50.16666251289886,28.205128205128204,46.94867665882155,111.0,
2016-03-30,5987,123,111,123,122,9000,126.8,124.70930573541432,123.57147178115127,94.57364341085271,134.05534285888692,119.54465714111309,-0.07436191983214258,-1.025372437232723,48.52855309886642,5.88235294117647,27.3045227009421,111.0,
2016-03-31,5987,122,111,122,120,26000,125.6,123.85306327554578,123.21368165048614,90.9090909090909,132.98647412504783,118.21352587495215,0.15308376403712032,-0.7873110604646993,45.33979257518851,2.857142857142857,12.314874667815808,111.0,
2016-04-01,5987,121,111,121,114,53000,123.9,122.42522669434462,122.49114492008559,87.21804511278195,131.5131465242698,116.28685347573021,0.48693234000708685,-0.535285248921061,39.718546603453525,4.651162790697675,4.463552863005631,111.0,
2016-04-04,5987,116,111,116,116,2000,122.6,121.25699904353228,121.84108421379136,89.92248062015504,130.7092539730854,114.4907460269146,0.69794305257102,-0.29181178963352117,39.718546603453525,7.8431372549019605,5.117147634247462,111.0,
2016-04-05,5987,116,111,116,113,24000,121.2,119.75572163727914,120.95581607299214,88.9763779527559,130.52952303175255,111.87047696824746,0.9577580019740282,-0.04623522551968841,35.8522103126427,6.896551724137931,6.463617256579152,111.0,
2016-04-06,5987,116,111,116,116,1000,120.1,119.07286135176194,120.45964947611706,91.33858267716536,129.01964124839117,111.18035875160882,0.965714588950334,0.17782581508372333,41.938837329018355,8.47457627118644,7.738088416742073,111.0,
2016-04-11,5987,113,111,115,112,30000,118.9,118.33233950356669,119.91310458063758,90.5511811023622,126.97217442824432,110.8278255717557,0.9875384614422558,0.38042968517642667,40.557408182108055,10.0,8.457042665108085,111.0,
2016-04-12,5987,116,111,116,113,25000,117.9,117.90827702485586,119.5214200619193,92.06349206349206,124.56033032213878,111.23966967786123,0.9257754058225203,0.5366388476421062,42.59377449813755,18.181818181818183,12.218798151001506,111.0,
2016-04-13,5987,116,111,116,116,2000,117.3,117.56131706319684,119.16897512773605,95.08196721311475,123.43514466007129,111.1648553399287,0.8554817577350775,0.6617628280785889,42.593774498137556,22.0,16.72727272727269,111.0,
2016-04-14,5987,118,111,118,116,15000,116.8,117.64107769169256,119.0519871184187,95.9349593495935,121.6826222462936,111.91737775370639,0.6892720634461114,0.7466110484428393,46.81957809339336,31.11111111111111,23.76430976430973,111.0,
2016-04-15,5987,118,111,118,116,4000,116.2,117.34269964022913,118.74657577962755,95.08196721311475,119.64093010681724,112.75906989318277,0.6478572783108376,0.8015858833621413,43.38059160561471,31.818181818181817,28.309764309764272,111.0,
2016-04-18,5987,116,111,116,115,6000,115.7,116.91675391315472,118.37168330200544,95.83333333333334,118.07486841740786,113.32513158259215,0.6460414340989615,0.8192646715945718,41.73012278681839,30.23255813953488,31.0539503562759,111.0,
2016-04-19,5987,116,111,118,116,16000,115.8,116.93188957513355,118.23443757607527,100.86206896551724,118.29799919935961,113.30200080064039,0.5326287613738856,0.8008964170171124,46.1434399862822,30.0,30.683579985905528,111.0,
2016-04-20,5987,117,111,117,115,25000,115.7,116.58063673855415,117.91082957809337,99.13793103448276,118.23771550809016,113.16228449190984,0.5317744575094139,0.7535649120765997,42.66357075289025,29.72972972972973,29.987429289754832,111.0,
2016-04-21,5987,115,111,116,115,7000,116.0,116.47506637657807,117.719659298306,102.65486725663717,117.78885438200018,114.21114561799982,0.4686809525669844,0.6983389524784498,44.90101014987942,36.36363636363637,32.03112203112199,111.0,
2016-04-22,5987,117,111,119,117,6000,116.3,116.93414538042065,117.84774602471302,102.58620689655173,118.83771550809016,113.76228449190984,0.273091006148249,0.6189559018902268,51.06984530372867,46.666666666666664,37.586677586677546,111.0,
2016-04-26,5987,117,111,117,117,1000,116.5,116.94611895109995,117.76294004500575,101.7391304347826,118.90831891575873,114.09168108424127,0.22459534305146178,0.5410470060267758,47.27022158058993,61.53846153846154,48.18958818958814,111.0,
2016-04-27,5987,115,111,116,115,7000,116.5,116.77409728268515,117.58658731687434,100.0,118.90831891575873,114.09168108424127,0.23101027369661153,0.4716612855780574,45.44943427157562,69.56521739130434,59.25678186547747,111.0,
