value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3134,261,267,268,258,32797,,267.0,267.0,,,,0.0,,,,,,
2016-01-05,3134,261,263,272,259,44004,,264.8,264.89473684210526,,,,0.055555555555542924,,0.0,,,,
2016-01-06,3134,267,268,267,258,19996,,262.06644518272424,262.35055350553506,,,,0.16628175519633714,,0.0,,,,268.0
2016-01-07,3134,258,258,269,256,38404,,260.0678217821782,260.50392555975577,,,,0.2523479114101974,,0.0,,,258.0,
2016-01-08,3134,262,269,262,253,43200,,260.04835199309815,260.3808698200288,,,,0.18294748037709496,,29.915508312891788,,,,269.0
2016-01-12,3134,262,262,266,244,80008,,257.1787133503209,257.9519612258008,,,,0.44587473446023296,,15.862223832911255,,,,262.0
2016-01-13,3134,257,261,257,238,43196,,253.76221300550688,255.08597073699582,,,,0.7654067594378944,,12.431732314673468,,,,261.0
2016-01-14,3134,239,257,239,235,56800,,250.17623358435267,252.0859730130727,,,,1.094688426197223,,10.411080373091536,,,,257.0
2016-01-15,3134,239,239,247,237,56806,,247.52711125476765,249.78652081786655,,,,1.2676398040209165,0.47008249185060436,10.411080373091536,,,,239.0
2016-01-18,3134,234,238,236,227,26403,250.4,244.2655458112058,247.05568525016366,,273.36432015105174,227.43567984894824,1.5468560274603647,0.6419553837906449,8.490459408284153,,,,238.0
2016-01-19,3134,232,227,244,232,26395,247.9,243.80272312569826,246.3189083163673,90.63670411985018,268.402682751289,227.39731724871106,1.323379644049652,0.782824726956657,31.253484977459692,,,227.0,
2016-01-20,3134,292,227,292,292,150374,250.8,253.43245083437782,252.68498579670427,111.02661596958174,283.5633942075604,218.03660579243962,-0.7119660358584099,0.6852416390616851,70.61392254614508,,,227.0,
2016-01-21,3134,279,229,283,238,827200,248.8,250.40353526766657,250.7159965751797,92.24806201550388,282.00000000000006,215.6,0.010409648160731422,0.6583596098117445,42.38751429539796,,,229.0,
2016-01-22,3134,253,231,254,239,142400,247.9,249.74504188331963,250.2341705861595,96.484375,280.75665838152145,215.0433416184786,0.1419048672551071,0.6537993194648569,46.24428117049124,,,231.0,
2016-01-25,3134,258,233,258,253,84800,247.4,250.75002302782153,250.83431870267802,98.07692307692307,279.651511592482,215.148488407518,-0.0924058157963259,0.5939903694363503,49.481621366074414,,,233.0,
2016-01-26,3134,259,235,259,253,20800,248.3,252.12359276845456,251.7138693414947,103.6144578313253,281.17613115924684,215.42386884075316,-0.3688164605385964,0.46796556721674026,50.68110130028112,40.51282051282051,,235.0,
2016-01-27,3134,259,237,261,258,38393,249.9,253.41650826555542,252.58831535846,106.58436213991769,283.1439468174283,216.6560531825717,-0.5853067478525418,0.2812994367667664,51.09790777104164,46.666666666666664,,237.0,
2016-01-28,3134,259,239,259,254,44004,251.6,253.71240380204097,252.87207455585997,107.14285714285714,283.9629417698701,219.23705823012992,-0.5466603215464829,0.07971053392594424,49.30301210106227,46.666666666666664,44.61538461538461,239.0,
2016-01-29,3134,260,241,260,253,49600,253.3,253.9517998633779,253.11810172231387,107.14285714285714,284.38761811396944,222.21238188603056,-0.5041254571226261,-0.14817629769438806,49.30301210106227,45.12820512820513,46.15384615384615,241.0,
2016-02-01,3134,265,243,284,260,126389,258.4,259.3304923496659,256.5198667634921,121.98275862068965,290.55213834257376,226.24786165742623,-1.6597303984848395,-0.47963296908710934,60.552303095581436,57.43589743589743,49.743589743589745,243.0,
2016-02-02,3134,281,244,310,266,191184,263.6,265.7286412683913,260.7283702886186,121.48760330578511,300.00000000000006,227.2,-2.86811461204627,-0.7192050331079827,63.9377439012601,70.89201877934272,57.81870711448176,244.0,
2016-02-03,3134,292,247,311,292,110418,264.6,272.40419132547134,265.30636040551735,103.42465753424656,304.45172518223023,224.7482748177698,-3.9492336921454694,-1.159165404253116,66.20905143003142,85.34482758620689,71.22424793381568,247.0,
2016-02-04,3134,305,252,357,290,489600,270.1,276.1863191847782,268.34504072097906,123.109243697479,308.9170065821671,231.28299341783293,-4.166665840501992,-1.6378954828927936,61.515065898205215,70.03367003367003,75.42350546640655,252.0,
2016-02-05,3134,290,262,292,278,120000,274.2,278.3517979252625,270.4809071139347,116.5991902834008,311.00000000000006,237.39999999999992,-3.9665689309399,-2.06835805124208,59.01197451452158,58.11209439528023,71.16353067171906,262.0,
2016-02-08,3134,300,271,300,292,67206,278.5,281.9480265940729,273.4456550610672,116.86274509803923,315.3700420395747,241.62995796042532,-4.155808983225256,-2.4891349982072644,62.314765655185,48.663101604278076,58.936288677742795,271.0,
2016-02-09,3134,295,278,300,279,85593,281.4,282.871573948268,274.8947144699948,111.24031007751938,315.8464802265776,246.95351977342233,-3.6657585329938343,-2.831407418778519,56.88479275495189,45.45454545454545,50.74324715136794,278.0,
2016-02-10,3134,287,357,304,277,156787,284.8,284.7213105146928,276.8170248670206,113.12741312741312,316.31888322894713,253.28111677105287,-3.4917241150633345,-3.15863672916928,58.98422041696723,45.78651685393258,46.63472130425206,,357.0
2016-02-12,3134,269,300,287,262,144813,286.4,282.2174400691835,276.20319789080975,106.27450980392157,312.93601326499527,259.8639867350047,-2.275312802239398,-3.3554353230711436,49.47192442926766,35.483870967741936,42.24164442540669,,300.0
2016-02-15,3134,277,287,288,274,87992,288.7,281.4483491705121,276.3917596009501,109.01960784313725,306.50000000000017,270.8999999999998,-1.698359053718832,-3.3597273958749208,52.117882179176576,29.754601226993866,37.00832968288949,,287.0
2016-02-16,3134,285,262,306,280,81593,288.5,281.3666326192853,276.87298326955676,99.29328621908127,306.5941979650938,270.4058020349062,-1.39169559087469,-3.1956808379669672,53.247833632542374,22.756410256410255,29.331627483715383,262.0,
2016-02-17,3134,281,262,301,281,55995,288.6,283.85036352899016,278.7575864012796,100.34013605442176,306.8252571998314,270.37474280016863,-1.7781237988575072,-2.954446405379416,58.2046809649219,30.448717948717945,27.65324314404072,262.0,
2016-02-18,3134,301,262,308,298,59210,289.0,287.88413017985147,281.5786957359282,101.32450331125828,308.5140974682409,269.4859025317591,-2.4868698787597054,-2.767802409630273,61.645555472333236,39.42307692307692,30.876068376068403,262.0,
2016-02-19,3134,301,263,302,290,72806,289.3,289.3617089256833,283.06681370156707,101.02389078498292,309.140362899907,269.459637100093,-2.434303388036426,-2.597550682640998,57.047543130855644,42.950819672131146,37.607538181308705,263.0,
2016-02-22,3134,297,264,306,297,52009,290.8,291.84410070350356,285.117158233662,105.20833333333333,312.22521878534747,269.37478121465256,-2.6442425037518547,-2.429598851588398,59.334097342592585,43.91891891891892,42.0976051713757,264.0,
