value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8934,892,879,897,875,242200,,879.0,879.0,,,,0.0,,,,,,
2016-01-05,8934,875,870,881,867,209900,,874.05,874.2631578947369,,,,0.12499999999988631,,0.0,,,,
2016-01-06,8934,879,897,879,855,183900,,868.4019933554817,868.9999999999999,,,,0.3497141559079182,,0.0,,,,897.0
2016-01-07,8934,855,879,860,836,399100,,858.7153465346536,860.2765338761268,,,,0.9150616764786719,,0.0,,,,879.0
2016-01-08,8934,829,860,849,820,344200,,849.8978059253741,852.394788894044,,,,1.4488845181608667,,0.0,,,,860.0
2016-01-12,8934,821,849,828,808,487700,,839.2752330419638,843.1334602472687,,,,2.2258455961708705,,0.0,,,,849.0
2016-01-13,8934,824,808,854,824,380900,,839.6908325932957,842.7245187923935,,,,1.65110583418857,,35.71857395656933,,,808.0,
2016-01-14,8934,811,854,839,805,425200,,838.62364557192,841.3682283508206,,,,1.4347270744651723,,33.31571022114244,,,,854.0
2016-01-15,8934,921,805,955,872,2407100,,849.3662124061357,848.9805906338906,,,,-0.5049868467372107,0.8494835565149716,59.33754553270627,,,805.0,
2016-01-18,8934,873,805,909,861,1030300,854.3,858.741814657116,855.8926003289208,,907.6970036612543,800.9029963387457,-1.9433272960156955,0.6335583014021167,61.18418927833398,,,805.0,
2016-01-19,8934,890,808,922,870,758500,858.1,870.6432335822274,864.7979257861315,104.3230944254835,922.3024921634667,793.8975078365334,-3.645288441089292,0.21463736350331905,67.31240169930544,,,808.0,
2016-01-20,8934,918,810,923,855,730700,857.0,868.3169368219807,863.9899318564903,98.73563218390805,920.7244066272884,793.2755933727116,-2.512064811906612,-0.10333807736496207,47.11260141621897,,,810.0,
2016-01-21,8934,844,955,871,799,674900,851.1,855.1046920507739,855.5441288705704,93.13953488372093,923.0191212404601,779.18087875954,0.519531164048999,-0.14728591207937017,35.60574388326144,,,,955.0
2016-01-22,8934,835,871,878,823,615700,854.6,858.7604306582052,857.9371661568699,104.17163289630513,927.2261660835818,781.9738339164182,-0.314486237531014,-0.3432159960451347,51.62161504892564,,,,871.0
2016-01-25,8934,898,799,906,875,720000,861.1,865.3085554615494,862.35253478707,107.85024154589371,934.6687433629255,787.5312566370745,-1.6199187960862673,-0.7705231507403723,54.774460051326294,,,799.0,
2016-01-26,8934,878,801,907,869,379400,869.7,870.9338519183801,866.3598437493746,110.63040791100123,936.7107454069868,802.6892545930133,-2.5303936979491937,-1.2351342098667903,55.10612488597168,56.623931623931625,,801.0,
2016-01-27,8934,914,805,946,914,580200,879.0,882.7916720636333,874.4776868121019,111.05826397146255,952.9513353496744,805.0486646503256,-4.675695198749963,-1.9140700180018055,61.09733217748257,69.44444444444444,,805.0,
2016-01-28,8934,934,813,947,922,479900,889.3,893.1080491294932,881.9517322559846,112.33532934131736,964.5491860421093,814.0508139578906,-6.151403164222643,-2.54144960883352,61.66244060179595,79.05982905982906,68.37606837606837,813.0,
2016-01-29,8934,944,823,1022,915,1331500,901.6,915.0270861276314,896.8720762634637,113.85135135135135,1006.3900758659903,796.8099241340097,-10.056823985463666,-3.442949240994406,70.17683372994415,90.8411214953271,79.7817983332002,823.0,
2016-02-01,8934,1071,842,1072,1034,1059600,918.0,941.5005796305386,915.214931627973,118.34451901565997,1058.236942351151,777.7630576488491,-14.410695008171274,-4.6391055262257375,74.1564491305264,93.55828220858896,87.81974425458172,842.0,
2016-02-02,8934,1041,869,1064,1026,638800,929.8,958.7556044601904,928.6651474882025,112.86804798255179,1086.5948978761746,773.0051021238254,-15.92958321433764,-6.129940904273629,69.28412941155582,91.93758127438232,92.11232832609947,869.0,
2016-02-03,8934,1005,893,1026,987,825400,946.1,970.3953980334004,939.0181680824774,118.9755529685681,1103.9517025565453,788.2482974434547,-15.910544228554613,-7.955504836785142,66.61978550123322,87.66788766788767,91.05458371695299,893.0,
2016-02-04,8934,1009,914,1050,1003,590600,969.0,981.3409369633464,949.0011354988477,128.5892634207241,1100.200609754681,837.799390245319,-15.76854878324366,-9.67262289741988,67.44934505163424,84.24908424908425,87.95151773045143,914.0,
2016-02-05,8934,1042,932,1068,983,1395800,982.6,986.594218535683,955.6297640727835,115.56064073226544,1098.9450041901246,866.2549958098755,-14.309746653043703,-11.082603770415151,63.219411133197156,81.19658119658119,84.37118437118438,932.0,
2016-02-08,8934,986,948,1047,971,559600,996.9,995.6370045896499,964.2883885762252,116.013437849944,1100.0870146869272,893.7129853130729,-14.044507580980962,-12.36194975741868,66.18802945454485,82.90598290598291,82.7838827838828,948.0,
2016-02-09,8934,1006,962,1029,980,925400,1007.3,996.2517911817083,967.999315762989,111.62011173184358,1085.1668093606006,929.4331906393993,-11.783001512250962,-13.151650458918791,58.90218119373853,79.12087912087912,81.07448107448108,962.0,
2016-02-10,8934,1003,1072,1007,923,713200,1008.4,986.8917670516647,965.5573866510507,101.1777301927195,1082.3037211512392,934.4962788487607,-7.46584016364352,-13.29769901441,50.21445468979738,70.31446540880502,77.44710914522237,,1072.0
2016-02-12,8934,902,1007,914,841,885200,999.2,961.1817788432871,952.9413929413179,90.19189765458422,1116.2052990253012,882.194700974699,0.15176547985674915,-12.163411296041065,38.88956527758185,43.42629482071713,64.28721311680044,,1007.0
2016-02-15,8934,900,914,927,875,392500,989.7,952.9424454267755,949.0646542663386,90.60336300692384,1116.358754138828,863.041245861172,2.142042584041178,-10.324218230239682,47.84609161978096,28.41068917018284,47.383816466568355,,914.0
2016-02-16,8934,906,841,985,906,776600,978.6,951.8593696053691,948.8490490863969,89.5085066162571,1098.6539878554647,858.5460121445353,2.0187542700741687,-8.329958509749481,51.253440037859136,26.83982683982684,32.89227027690895,841.0,
2016-02-17,8934,944,843,978,925,695000,970.1,951.5206290996337,948.9687094656248,91.78743961352657,1084.8987804813275,855.3012195186725,1.7371012803113217,-6.369109008764377,51.583103546546354,41.84704184704185,32.3658526190172,843.0,
