value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7612,39,39,40,38,206000,,39.0,39.0,,,,0.0,,,,,,
2016-01-05,7612,38,37,39,36,265000,,37.9,37.94736842105263,,,,0.027777777777771462,,0.0,,,,
2016-01-06,7612,37,36,39,37,239000,,37.538205980066444,37.59778597785978,,,,0.03430129103093549,,0.0,,,36.0,
2016-01-07,7612,38,36,38,37,105000,,37.690346534653465,37.714742657749355,,,,0.012495327539483014,,36.70411985018726,,,36.0,
2016-01-08,7612,36,36,38,36,103000,,37.492166820258426,37.5402065883617,,,,0.02677677197819861,,26.306008672310554,,,36.0,
2016-01-12,7612,36,40,38,34,242000,,37.10459955488179,37.211495243928724,,,,0.06175994756699055,,20.1565105212555,,,,40.0
2016-01-13,7612,36,38,37,34,395000,,36.83843543498655,36.97927595216513,,,,0.08030116333715398,,20.1565105212555,,,,38.0
2016-01-14,7612,35,37,36,34,140000,,36.19267769433297,36.45616718573833,,,,0.15233209485045762,,13.069711888334197,,,,37.0
2016-01-15,7612,35,34,37,34,235000,,35.933192764927895,36.21845646254401,,,,0.15975027709870204,0.06172162790885475,26.907381344416066,,,34.0,
2016-01-18,7612,33,37,33,30,648000,36.1,35.107001376557626,35.57077999637703,,39.941874542459715,32.25812545754029,0.26324192346798725,0.09097073051640889,17.769118368491092,,,,37.0
2016-01-19,7612,32,33,32,30,548000,35.3,34.2679923408189,34.90466944871597,79.48717948717949,39.68634243989226,30.913657560107733,0.35847087784958376,0.12771440830216582,15.838209687427891,,,,33.0
2016-01-20,7612,31,32,32,29,366000,34.6,33.415255282416126,34.22115895071369,81.08108108108108,39.83067873224881,29.36932126775119,0.44729351160563624,0.1736024328104659,14.178914951000877,,,,32.0
2016-01-21,7612,30,31,31,29,388000,33.8,32.54867643506137,33.52109659858469,78.37837837837837,39.719459434779495,27.880540565220496,0.530773569998189,0.23118890419476656,12.741379446014392,,,,31.0
2016-01-22,7612,29,29,31,29,416000,33.0,32.055575456419405,33.06454185836225,78.94736842105263,38.58569601750759,27.414303982492417,0.5316392292148961,0.28728473277662187,21.33082019262811,,,29.0,
2016-01-25,7612,31,29,32,30,170000,32.5,32.044946963373704,32.93048695715326,86.48648648648648,37.41934955049955,27.580650449500453,0.4367434883222181,0.3289495706383138,35.092360315769255,,,29.0,
2016-01-26,7612,31,29,31,30,399000,31.9,31.657514385191934,32.570784708579716,83.33333333333334,36.412205669071405,27.387794330928593,0.44092221253828257,0.36901857610510586,29.529445672590654,16.129032258064516,,29.0,
2016-01-27,7612,30,29,31,30,35000,31.3,31.345865298231065,32.26225161272193,83.33333333333334,34.9932370625239,27.606762937476102,0.43053582814216895,0.3999301020264071,29.529445672590654,17.24137931034483,,29.0,
2016-01-28,7612,31,29,31,30,166000,30.9,31.094373278541376,31.996074729191797,88.23529411764706,34.18024389337137,27.619756106628625,0.4106182830200211,0.4278043249065537,29.529445672590654,10.714285714285714,14.694899094231687,29.0,
2016-01-29,7612,30,29,30,30,155000,30.4,30.89090214921491,31.76529192098507,85.71428571428571,32.233030277982394,28.566969722017607,0.3848285407035803,0.4413139490438418,29.529445672590654,11.11111111111111,13.022258711913887,29.0,
2016-02-01,7612,30,29,31,30,141000,30.3,30.911103187059872,31.678170839221426,96.875,31.8620499351814,28.7379500648186,0.3129679422248941,0.4362580673077652,36.318536088517384,15.384615384615385,12.403337403337408,29.0,
2016-02-02,7612,32,29,32,31,258000,30.3,30.927508815121495,31.602021580372973,100.0,31.8620499351814,28.7379500648186,0.2548870640848264,0.4148795731387863,36.318536088517384,20.0,15.498575498575503,29.0,
2016-02-03,7612,31,29,31,30,158000,30.3,30.756805766207837,31.424319875514357,100.0,31.8620499351814,28.7379500648186,0.251495127511717,0.3838486350847339,32.66845987853654,20.833333333333336,18.739316239316242,29.0,
2016-02-04,7612,30,29,50,30,7948000,31.5,32.63782296209143,32.475009894143376,141.3793103448276,37.96529195009786,25.034708049902143,-0.24207218080324822,0.2978807006382734,69.2628518749043,40.54054054054054,27.12462462462463,29.0,
2016-02-05,7612,37,30,37,32,3452000,31.8,32.70421096496281,32.532059553103,110.00000000000001,38.23739077577245,25.36260922422756,-0.21513825403419418,0.22544939593200533,48.58250307412153,34.0,31.791291291291298,30.0,
2016-02-08,7612,32,30,33,31,887000,31.8,32.575318578195976,32.474738533317016,100.0,38.23739077577245,25.36260922422756,-0.14584762185627653,0.16025274766594322,46.705270514897954,30.158730158730158,34.8997568997569,30.0,
2016-02-09,7612,31,31,40,31,4764000,32.2,32.835763487928546,32.637800229719865,113.33333333333333,38.637390775772445,25.76260922422756,-0.1839281645215678,0.0919789707033058,50.79993696013212,19.047619047619047,27.735449735449738,31.0,
2016-02-10,7612,37,31,37,32,1843000,32.4,32.68312947780613,32.5700824347818,106.66666666666667,38.673754856543255,26.126245143456742,-0.1142845643192345,0.03365643211005517,46.91791774827095,17.46031746031746,22.222222222222225,31.0,
2016-02-12,7612,30,50,44,30,10150000,32.9,33.10591297362317,32.82649339839241,116.66666666666667,39.12575296650936,26.674247033490637,-0.19889896964752296,-0.03120218015117852,52.750581225071166,20.967741935483872,19.158559481140127,,50.0
