value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6858,871,863,876,862,14800,,863.0,863.0,,,,0.0,,,,,,
2016-01-05,6858,862,859,892,858,21000,,860.8,860.8947368421053,,,,0.05555555555531555,,0.0,,,,
2016-01-06,6858,860,876,860,849,20800,,857.2624584717609,857.6125461254613,,,,0.2053534244499815,,0.0,,,,876.0
2016-01-07,6858,850,860,851,830,17700,,849.5985148514852,850.7464379179994,,,,0.6758223530511032,,0.0,,,,860.0
2016-01-08,6858,822,851,834,815,23900,,844.5464598733358,846.1686649898659,,,,0.9389341729136049,,0.0,,,,851.0
2016-01-12,6858,832,834,832,791,21600,,830.6385946521305,834.39455223355,,,,2.1997337362990947,,0.0,,,,834.0
2016-01-13,6858,792,830,801,782,16100,,821.8101651487107,826.6517283489401,,,,2.7790642533416303,,4.603102410778007,,,,830.0
2016-01-14,6858,795,801,795,786,12300,,814.5731992755215,820.2163256833726,,,,3.1706144316219707,,4.317719180074349,,,,801.0
2016-01-15,6858,810,782,810,790,11700,,809.6620610457323,815.6101765751024,,,,3.2508592810590926,1.4751041342546438,7.408743886808523,,,782.0,
2016-01-18,6858,790,810,795,780,9900,819.1,804.2715869167063,810.7569399372802,,879.8384556932426,758.3615443067574,3.478142776845516,1.8615644427930345,6.50368812233846,,,,810.0
2016-01-19,6858,784,795,794,780,9100,811.3,800.3346426418804,807.0033203403419,90.96176129779838,867.336059818656,755.2639401813439,3.484132982320716,2.2425174902114122,8.016330228972635,,,,795.0
2016-01-20,6858,780,794,788,769,14200,802.3,794.074038390793,801.7072104427897,89.52270081490104,853.5019530877486,751.0980469122513,3.9739125198941565,2.6612462785940982,6.268780839549379,,,,794.0
2016-01-21,6858,755,788,769,734,21800,790.5,782.2833518699105,792.6289062873121,86.15023474178403,844.745737159707,736.254262840293,5.509204277696881,3.1982887146658516,4.141760683283323,,,,788.0
2016-01-22,6858,779,769,779,750,6000,783.5,778.7460104577625,788.9168062335646,91.60671462829735,831.150813214467,735.849186785533,5.200755348560165,3.6718244008488026,27.004268914614286,,,,769.0
2016-01-25,6858,766,734,771,760,9700,777.4,777.2646295823458,786.6605908759872,92.66826923076923,812.6613102422474,742.1386897577526,4.559776026016834,3.9340513219285516,31.131659002910368,,,734.0,
2016-01-26,6858,754,771,757,724,34000,771.0,767.7415684080297,779.3375592423075,91.90897597977245,815.9622063515574,726.0377936484426,5.775751242585329,4.267016542955629,22.514276514388513,15.486725663716813,,,771.0
2016-01-27,6858,739,757,767,729,26500,766.1,763.4656543684663,775.2165321403988,93.82871536523929,810.6461558386359,721.5538441613642,5.680599617911298,4.545903785876665,30.93649031045203,14.489311163895488,,,757.0
2016-01-28,6858,757,724,771,740,43200,761.1,759.0807989017102,771.072949383664,93.67088607594937,805.0130959965253,717.1869040034748,5.655191440055432,4.813051803542925,29.96226068891194,10.723860589812332,13.566632472474879,724.0,
2016-01-29,6858,742,724,764,733,19800,757.0,757.578378008738,768.7521486841687,94.82323232323232,795.9871773792364,718.0128226207636,5.002308664983161,4.982403568891552,34.82497607816727,18.55072463768116,14.587965463796328,724.0,
2016-02-01,6858,740,724,756,740,23500,753.5,755.9899678104082,766.5035576389292,95.53571428571429,788.2131099154202,718.7868900845798,4.4958252441324476,5.094813820203967,34.35789181681157,22.36842105263158,17.214335426708356,724.0,
2016-02-02,6858,749,724,750,738,27700,749.0,753.039069393031,763.5275726004561,94.26751592356688,777.2842712474628,720.7157287525372,4.406889410078634,5.142922363557798,32.26098456554891,24.285714285714285,21.734953325342342,724.0,
2016-02-03,6858,748,771,748,722,13600,745.5,749.5350302498091,760.2522734061619,95.44863459037711,771.5959767014008,719.4040232985992,4.475537469855226,5.028070496019836,30.90673332270495,20.384615384615383,22.346250240987086,,771.0
2016-02-04,6858,724,748,733,715,9200,743.9,743.7440696550259,755.6161492504771,97.82016348773843,774.2374356200397,713.5625643799602,5.090306413594021,5.015798392134709,27.581699525421385,12.204724409448819,18.958351359926166,,748.0
2016-02-05,6858,721,733,725,718,10300,739.4,739.2084166583764,751.6371431628371,94.10994764397905,769.8263044091796,708.9736955908204,5.308543698868107,5.0989948002292955,28.10232153878397,7.6923076923076925,13.427215828790635,,733.0
2016-02-08,6858,715,715,734,708,9200,735.0,736.9738988220556,748.9828798149265,94.29312581063553,757.5920339943101,712.4079660056899,4.939360586897465,5.006062505152865,32.29570964981431,10.87866108786611,10.258564396540878,715.0,
2016-02-09,6858,729,734,729,706,15500,732.9,731.3115843148861,744.387693053837,97.11141678129297,761.2471338939241,704.5528661060758,5.478576792694753,4.983615524573249,27.724529222157827,9.913793103448276,9.494920627874029,,734.0
2016-02-10,6858,706,729,707,681,19900,727.0,723.0364096765175,738.1884387405188,92.08053691275168,765.5434819392341,688.4565180607659,6.575948453685896,5.085921859421079,24.209953736963783,9.56175298804781,10.118069059787402,,729.0
2016-02-12,6858,656,707,680,643,15800,717.5,708.796293205612,728.354962199236,87.16216216216216,778.7094763905073,656.2905236094927,8.968315728562288,5.526589310929871,18.916034257527997,2.341137123745819,7.272227738413971,,707.0
2016-02-15,6858,689,680,689,662,15300,710.1,702.9979322769979,722.9656210764978,90.14647137150466,771.2126828080725,648.9873171919276,8.8682196999589,6.01241091713281,31.50507334013865,11.581920903954803,7.828270338582814,,680.0
2016-02-16,6858,680,643,688,674,9600,702.9,698.2595241245383,718.165579653143,90.3871829105474,760.8686121966025,644.9313878033975,8.529699627263312,6.470500941264441,31.50507334013865,18.229166666666664,10.717408231455765,643.0,
2016-02-17,6858,677,643,690,676,5100,697.2,695.4795394973277,714.5095361613388,92.29729729729729,750.4751349130164,643.9248650869837,7.766844556636329,6.836201728684563,33.74207382281301,28.125,19.31202919020716,643.0,
2016-02-18,6858,700,644,700,678,7700,691.8,692.6604932219301,710.9358742959408,92.64305177111717,739.7399624530526,643.8600375469473,7.149241819907047,7.064972329386011,33.15894690442248,29.44297082228117,25.265712496315945,644.0,
2016-02-19,6858,677,647,700,677,8400,688.5,691.2658205351884,708.2595809602198,95.40389972144847,733.205704334012,643.794295665988,6.283780575133278,7.173331982304363,35.169897763667535,32.87292817679558,30.146966333025585,647.0,
2016-02-22,6858,685,650,709,685,5900,687.3,694.1296982396136,708.1300193890866,98.33101529902642,729.2242173451109,645.375782654889,4.499079971423498,7.124411913918367,43.25887277062703,41.935483870967744,34.7504609566815,650.0,
2016-02-23,6858,709,654,712,702,7000,684.8,695.5619379283552,707.5012791030971,96.56121045392022,719.2766587708278,650.3233412291721,3.3813453675362553,6.891386200011867,41.9769562668375,50.76923076923077,41.859214272331364,654.0,
2016-02-24,6858,699,659,722,699,10800,684.4,696.7333483637032,706.938472050643,99.43342776203966,717.9642667132786,650.8357332867214,2.5206590734751444,6.440798491099561,41.9769562668375,60.066006600660074,50.923573746952854,659.0,
2016-02-25,6858,705,666,723,705,5800,687.0,699.5107592955382,707.4550997615166,103.79008746355684,724.4593112590194,649.5406887409806,1.4015836882075519,5.600050486615702,45.70871874508729,65.1567944250871,58.66401059832597,666.0,
2016-02-26,6858,735,673,735,701,17300,692.9,700.3273832746094,707.1031677283457,109.14728682170542,718.8607395888502,666.9392604111498,0.9681448256640124,4.7222643894718255,43.30896874859806,68.97810218978103,64.73363440517606,673.0,
2016-02-29,6858,711,682,746,711,12000,697.1,703.7237601831432,708.3127156061713,106.20384047267355,724.9345109531332,669.2654890468668,-0.044468083650031076,3.7695790882592317,48.74281853751337,72.02797202797203,68.72095621428004,682.0,
2016-03-01,6858,724,693,740,715,13200,700.9,705.7746553909698,708.9914767343348,105.61299852289511,727.0449803977758,674.7550196022241,-0.5448255412097751,2.8460601884985532,47.43705538226316,70.13422818791946,70.3801008018908,693.0,
