value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2915,2411,2302,2434,2287,64400,,2302.0,2302.0,,,,0.0,,,,,,
2016-01-05,2915,2280,2290,2330,2270,59500,,2295.3999999999996,2295.684210526316,,,,0.16666666666651508,,0.0,,,,
2016-01-06,2915,2290,2434,2310,2201,79400,,2270.31561461794,2272.553505535055,,,,1.3193503199181578,,0.0,,,,2434.0
2016-01-07,2915,2208,2310,2221,2176,69600,,2247.149752475247,2251.4562372782784,,,,2.5144343986539752,,0.0,,,,2310.0
2016-01-08,2915,2190,2221,2231,2165,42000,,2233.327268092782,2238.64672413372,,,,3.0467497709769304,,0.0,,,,2221.0
2016-01-12,2915,2177,2165,2250,2177,34500,,2220.5152727155432,2226.9840041488897,,,,3.653771509991657,,0.0,,,2165.0,
2016-01-13,2915,2204,2165,2258,2204,20800,,2223.5235904675415,2228.137149654659,,,,2.421798105241578,,34.7827620289318,,,2165.0,
2016-01-14,2915,2230,2168,2230,2181,55400,,2221.5844325586695,2225.8304958701315,,,,2.156862296574218,,30.575506975180275,,,2168.0,
2016-01-15,2915,2260,2171,2299,2246,41900,,2230.377445720742,2231.7349545535153,,,,0.3627325020670469,1.7380406188988975,48.19569877462557,,,2171.0,
2016-01-18,2915,2180,2299,2318,2176,55800,2241.7,2244.7920363045146,2242.0624255889916,,2325.1747866124856,2158.225213387514,-2.080247602788404,1.5069019963668526,57.36876237793567,,,,2299.0
2016-01-19,2915,2337,2176,2338,2255,40800,2238.8,2250.554570633183,2246.571031264731,98.74022589052997,2315.4279322440584,2162.172067755942,-2.677775524734443,1.1908528639889684,50.58973625686676,,,2176.0,
2016-01-20,2915,2290,2176,2345,2249,59600,2235.1,2251.043162945041,2247.4669667947055,98.38427947598252,2304.735910276236,2165.4640897237637,-2.2509790466920094,0.7941496010322832,46.079106252719576,,,2176.0,
2016-01-21,2915,2214,2182,2301,2207,45900,2233.9,2245.1466138554583,2243.9182284393087,99.46260635915807,2304.05098003592,2163.74901996408,-0.68402694596125,0.4387650071861471,39.942666074649885,,,2182.0,
2016-01-22,2915,2290,2345,2298,2178,45700,2243.7,2255.372335753259,2250.9306146304707,104.45454545454544,2319.336234702687,2168.063765297313,-2.6153429389191842,-0.19035640502453235,55.350840231444515,,,,2345.0
