value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3816,1197,1180,1226,1160,6468,,1180.0,1180.0,,,,0.0,,,,,,
2016-01-05,3816,1142,1155,1196,1140,6336,,1166.25,1166.842105263158,,,,0.3472222222221717,,0.0,,,,
2016-01-06,3816,1186,1226,1186,1153,1188,,1161.7275747508306,1162.4723247232473,,,,0.42876613788666873,,0.0,,,,1226.0
2016-01-07,3816,1153,1186,1153,1099,7656,,1158.522772277228,1159.4271590578658,,,,0.514124848145002,,0.0,,,,1186.0
2016-01-08,3816,1130,1153,1136,1103,3960,,1152.0570969196683,1153.7063807965615,,,,0.9498645293149366,,0.0,,,,1153.0
2016-01-12,3816,1127,1136,1127,1036,8580,,1121.913060026449,1128.5854502848092,,,,3.9583875229902787,,0.0,,,,1136.0
2016-01-13,3816,1061,1127,1107,1061,2772,,1118.3196116321037,1124.4479532515713,,,,3.4738441127203714,,35.98324281981229,,,,1127.0
2016-01-14,3816,1087,1107,1087,1053,2904,,1105.279123746966,1113.3076020083056,,,,4.518915211621561,,28.7621116532529,,,,1107.0
2016-01-15,3816,1083,1036,1108,1059,3960,,1095.2104059236428,1104.4422055931282,,,,5.10114709762297,2.1435857425026623,28.49436700718492,,,1036.0,
2016-01-18,3816,1023,1108,1049,1023,4620,1106.6,1080.4622773128758,1092.2451265335428,,1214.2780386151233,998.9219613848766,6.4922260930623,2.8649441972873624,24.34531376167365,,,,1108.0
2016-01-19,3816,1038,1023,1113,1038,4620,1094.1,1075.2606523857633,1086.8173064125508,89.40677966101694,1193.49597577367,994.7040242263298,6.125926484037336,3.5070224486001584,33.540752123568694,,,1023.0,
2016-01-20,3816,1058,1113,1067,963,13332,1075.3,1053.63037217807,1070.119670082181,83.72294372294373,1191.2484368156813,959.3515631843187,8.951691647725056,4.454014171915535,24.235398698018884,,,,1113.0
2016-01-21,3816,944,1067,989,919,4488,1051.7,1027.2065698657445,1049.8572738040082,79.56709956709956,1187.520616991678,915.8793830083221,12.381470716302829,5.772608157266404,20.839258662872368,,,,1067.0
2016-01-22,3816,930,989,961,924,6336,1032.3,1013.8169426616817,1037.9468156257271,83.15972222222221,1160.4781572655813,904.1218427344186,12.781029776369792,7.087182073605833,29.485403366863977,,,,989.0
2016-01-25,3816,966,919,1019,966,3960,1017.2,1008.3058646713062,1031.2793651330276,86.70774647887323,1127.2501703769701,907.14982962303,11.592111373883881,7.93537361259401,34.79517927556191,,,919.0,
