value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6977,184,184,202,179,1433000,,184.0,184.0,,,,0.0,,,,,,
2016-01-05,6977,179,177,185,170,536000,,180.14999999999998,180.31578947368422,,,,0.0972222222221717,,0.0,,,,
2016-01-06,6977,171,202,172,162,406000,,172.85382059800662,173.55719557195573,,,,0.4130920380115981,,0.0,,,,202.0
2016-01-07,6977,162,172,164,155,331000,,167.30123762376238,168.45187554521664,,,,0.668074245397662,,0.0,,,,172.0
2016-01-08,6977,155,164,159,150,308000,,162.62159565498715,164.19022734487558,,,,0.8999645842272059,,0.0,,,,164.0
2016-01-12,6977,151,159,151,137,242000,,156.7459858723349,159.0275418890684,,,,1.3047155282310143,,0.0,,,,159.0
2016-01-13,6977,141,151,145,141,148000,,153.43375546663464,155.9553842022407,,,,1.4095055235216307,,7.8300419976091575,,,,151.0
2016-01-14,6977,138,145,139,134,112000,,149.6949968992277,152.62715015934378,,,,1.6177737107393568,,6.70009130751761,,,,145.0
2016-01-15,6977,138,139,141,130,223000,,145.62761979167036,149.09664517656387,,,,1.8969301447152418,0.9230308885628757,5.798884358622544,,,,139.0
2016-01-18,6977,128,137,130,124,144000,150.9,141.92482958031638,145.85759299782086,,186.79373204335263,115.00626795664736,2.121224171434079,1.1587224631666624,5.407254909388897,,,,137.0
2016-01-19,6977,127,130,133,127,74000,145.8,140.10159847475734,143.98382564954113,72.28260869565217,175.36754978012215,116.23245021987788,2.023478945703914,1.372750987997967,15.633881430656572,,,,130.0
2016-01-20,6977,133,124,133,126,106000,140.7,137.28412490829015,141.47761524041314,71.1864406779661,163.88706535980782,117.51293464019216,2.1565316825188745,1.566466504054331,13.442719723078,,,124.0,
2016-01-21,6977,123,133,128,121,147000,136.7,134.28432115999942,138.86602167128737,75.30864197530865,157.4855719190019,115.91442808099808,2.3318869957487607,1.7513345874266752,12.375357101106417,,,,133.0
2016-01-22,6977,124,128,132,124,99000,134.3,133.8423658831221,137.9757550589609,84.61538461538461,150.69634105524773,117.90365894475231,1.9896429653495602,1.8724099631069369,27.807950376450947,,,,128.0
2016-01-25,6977,130,121,138,128,170000,132.7,134.06375688831423,137.6010262051187,89.40397350993378,144.83424904969405,120.56575095030593,1.5812910192645404,1.9031405732217732,31.694585056368126,,,121.0,
2016-01-26,6977,131,121,132,130,52000,131.8,133.4833021129965,136.79078408372715,93.57142857142857,142.92834219459493,120.6716578054051,1.4214799029457765,1.904471059824456,29.42025154295594,17.857142857142858,,121.0,
2016-01-27,6977,133,121,133,131,28000,130.8,133.39243070724146,136.33583258771995,93.00699300699301,139.18093073590288,122.41906926409713,1.18876253086799,1.8568031509498597,32.04591661520874,22.78481012658228,,121.0,
2016-01-28,6977,132,121,134,132,20000,130.4,133.31910004682385,135.94333799640913,97.08029197080292,137.8939975980782,122.90600240192182,0.9959946458692457,1.756699206633638,32.04591661520874,25.757575757575758,22.133176247100295,121.0,
2016-01-29,6977,131,121,132,128,81000,130.5,133.07384663879145,135.48741587926074,100.76335877862594,138.04983443527084,122.95016556472915,0.8781380616705405,1.6185785277710225,31.369207328500423,31.53153153153153,26.69130580522985,121.0,
2016-02-01,6977,133,121,139,132,130000,131.5,133.98599485952855,135.77344927464688,107.8125,140.0440037453176,122.95599625468238,0.5149448586670928,1.4509636292113757,39.609355756249435,43.47826086956522,33.5891227195575,121.0,
2016-02-02,6977,138,121,138,134,84000,131.6,133.98857946428464,135.57431531007722,100.75187969924812,140.23481325796925,122.96518674203075,0.4265845821723815,1.258747284728432,36.46597310893776,55.4054054054054,43.47173260216738,121.0,
2016-02-03,6977,135,121,135,131,36000,132.2,133.62259202349034,135.1778400490167,104.76190476190477,139.9871689335728,124.41283106642717,0.44114236177279054,1.048664547619991,34.97156495832361,64.0625,54.315388758323536,121.0,
2016-02-04,6977,130,121,133,129,64000,133.0,132.95735442920787,134.60970235155455,106.55737704918033,137.28952211790562,128.71047788209438,0.5256133627528641,0.8859945917759136,33.49339205572038,56.896551724137936,58.78815237651444,121.0,
2016-02-05,6977,129,121,129,125,70000,132.6,132.0486583341125,133.8914387866336,96.96969696969697,137.83067873224894,127.36932126775105,0.6554621710081108,0.7831247197474214,32.03517570630625,48.214285714285715,56.39111247947454,121.0,
2016-02-08,6977,127,121,130,127,13000,132.1,131.67369049707028,133.47219767277022,96.29629629629629,137.27300686255117,126.92699313744882,0.6345591290139225,0.6956890781994376,35.07908793922067,46.2962962962963,50.46904457823998,121.0,
2016-02-09,6977,127,121,127,121,102000,131.3,130.08805984029007,132.35264253098757,93.89312977099237,138.83923072998843,123.76076927001161,0.9142654182394097,0.6651893990184843,30.01262732626519,33.33333333333333,42.61463844797177,121.0,
2016-02-10,6977,123,139,124,115,175000,129.7,127.69781058078145,130.7225912230296,87.96992481203007,140.9800709217629,118.41992907823708,1.345588734779355,0.704033186675163,26.48204896145208,21.666666666666668,33.765432098765416,,139.0
2016-02-12,6977,103,124,111,103,159000,126.7,123.19094384120973,127.79723423519218,77.44360902255639,145.98833844580713,107.41166155419288,2.2282636373894604,0.8540471395328209,20.440000430463215,5.128205128205128,20.042735042735025,,124.0
2016-02-15,6977,107,111,108,105,95000,124.3,120.42072862561676,125.71965411418512,81.81818181818183,146.154976549976,102.445023450024,2.5322333481838513,1.0781903050346828,26.858359016590214,7.291666666666667,11.36217948717947,,111.0
2016-02-16,6977,108,103,112,106,66000,121.2,117.97465371265787,123.76482106560252,77.53623188405797,143.19636333578805,99.20363666421196,2.706272799942681,1.3314889958980496,26.39964504150518,8.333333333333332,6.917735042735024,103.0,
2016-02-17,6977,109,103,112,107,52000,118.8,116.52182893597514,122.33374030512236,82.08955223880598,139.9054495332367,97.6945504667633,2.605060729289704,1.5719243700665955,30.248419715952494,14.814814814814813,10.146604938271585,103.0,
