value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8604,669,660,673,659,32443400,,660.0,660.0,,,,0.0,,,,,,
2016-01-05,8604,663,664,673,659,17316000,,662.2,662.1052631578948,,,,-0.05555555555542924,,100.0,,,,
2016-01-06,8604,674,673,682,655,21707500,,661.3156146179402,661.3284132841329,,,,0.009540756445858278,,48.14814814814815,,,,673.0
2016-01-07,8604,653,672,660,642,27256200,,654.9519801980198,655.7080546670545,,,,0.4524787403047412,,13.706407137064062,,,,672.0
2016-01-08,8604,630,660,650,628,29441300,,649.224309327268,650.6512661473469,,,,0.8392224927752068,,10.546781239498813,,,,660.0
2016-01-12,8604,623,650,627,608,30572100,,639.5558703996387,642.4023015244611,,,,1.6682390252298092,,5.808682211533565,,,,650.0
2016-01-13,8604,621,608,647,621,27966700,,637.9761689889734,640.6000692731171,,,,1.4722390059487225,,34.668010618069715,,,608.0,
2016-01-14,8604,610,647,625,604,26338800,,634.7965231890136,637.6853873505685,,,,1.588879141167581,,30.37294200254594,,,,647.0
2016-01-15,8604,630,625,635,608,21411900,,629.8367974907052,633.4923990299767,,,,2.0102101025256616,0.8872504120935724,25.785772824684443,,,,625.0
2016-01-18,8604,592,624,607,587,19187000,634.4,623.9895065641824,628.6572452489761,,676.3923802611855,592.4076197388144,2.564276840571324,1.1721700610459418,22.707977165463603,,,,624.0
2016-01-19,8604,601,607,615,597,17817300,629.5,621.3359127671745,626.0840132596212,92.57575757575758,669.8013647411599,589.1986352588401,2.5246678396016478,1.458861549396728,30.722522492862552,,,,607.0
2016-01-20,8604,604,587,608,587,26915100,621.8,614.4756602379872,620.6372989302783,88.40361445783132,662.2158384794872,581.3841615205127,3.3091708579870556,1.8254871162346389,23.673109701481792,,,587.0,
2016-01-21,8604,585,608,599,568,28225100,612.6,605.3539172122822,613.5795955263605,86.06060606060606,655.8314700189572,569.3685299810428,4.452144570214159,2.2698944306690185,19.799787365367777,,,,608.0
2016-01-22,8604,590,599,607,584,27102400,608.8,605.0919703079235,612.3374797182536,94.0809968847352,647.4657471155026,570.1342528844973,3.679936908800528,2.5855293657829432,39.87350464880893,,,,599.0
2016-01-25,8604,614,568,617,605,17679100,606.6,606.6043364494292,612.4209091205086,96.53543307086613,641.3585960591046,571.8414039408955,2.694065161828462,2.699510047627238,43.66945831804683,,,568.0,
2016-01-26,8604,602,568,603,593,16888700,605.1,604.7847133007738,610.5280715932315,97.54901960784314,640.090855948376,570.1091440516241,2.5989804624832686,2.824703542797743,38.9603370485573,32.16374269005848,,568.0,
2016-01-27,8604,607,568,623,603,19750200,603.5,607.081455326538,611.3048010100691,97.47235387045814,634.4741827979367,572.5258172020633,1.632780588391256,2.8295814813781512,46.69785162074275,38.4375,,568.0,
2016-01-28,8604,614,570,620,608,13581100,602.2,607.8136851533034,611.2689380748852,97.91666666666666,630.6084494473034,573.7915505526967,1.1823613880964103,2.7375982908860124,44.86063360941695,42.01388888888889,37.53837719298246,570.0,
2016-01-29,8604,614,572,653,606,42659500,606.0,615.657167164688,615.7469584140966,106.20915032679738,646.3088079704671,565.6911920295329,-0.8097256026011337,2.362709130533517,56.76695622674415,67.18146718146718,49.21095202345202,572.0,
2016-02-01,8604,674,576,682,660,39672200,613.1,626.2750182763965,622.2646633322438,111.79401993355482,669.7776852032615,556.4223147967385,-3.1187073082277266,1.7356674474413643,61.98089235256404,81.85053380782918,63.68196329272842,576.0,
