value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2385,175,172,175,171,50100,,172.0,172.0,,,,0.0,,,,,,
2016-01-05,2385,169,172,174,169,20700,,172.0,172.0,,,,0.0,,,,,,
2016-01-06,2385,172,175,174,171,20000,,171.59800664451828,171.6309963099631,,,,0.019535834626879023,,0.0,,,,175.0
2016-01-07,2385,171,174,171,166,31400,,170.7420792079208,170.8659494038965,,,,0.07318241285858562,,0.0,,,,174.0
2016-01-08,2385,167,171,171,163,34300,,169.95490284504226,170.16610094991574,,,,0.12323599565715426,,0.0,,,,171.0
2016-01-12,2385,168,170,168,162,36900,,168.4082088830113,168.85012986624952,,,,0.2586620748578241,,0.0,,,,170.0
2016-01-13,2385,162,168,166,162,54400,,167.5869674532491,168.1121373440181,,,,0.2998497862322722,,12.62417640196513,,,,168.0
2016-01-14,2385,162,166,164,161,37300,,166.3159054325157,167.0389528933005,,,,0.4102697036514371,,8.96693866902524,,,,166.0
2016-01-15,2385,161,164,164,161,30500,,165.3769154423477,166.21637348886128,,,,0.4669015822317988,0.183515265568439,8.96693866902524,,,,164.0
2016-01-18,2385,159,163,160,154,79000,166.0,163.19718038009447,164.49427887701034,,176.35374328443584,155.64625671556416,0.7307364800515188,0.26470820779638554,5.02641148174871,,,,163.0
2016-01-19,2385,153,160,156,148,71200,164.1,161.11402391299634,162.81919051051642,88.95348837209302,176.18139064843118,152.0186093515688,0.9520071103296459,0.37048677561079063,4.427715339233671,,,,160.0
2016-01-20,2385,154,156,154,148,67300,161.8,158.69366410630388,160.89336005719113,86.62790697674419,175.62172203453682,147.9782779654632,1.2167482662233056,0.5035103791215048,3.523722815684266,,,,156.0
2016-01-21,2385,144,154,147,138,131000,158.5,154.63213415123994,157.82377729959617,80.7017543859649,176.94451137872727,140.05548862127273,1.773784576442182,0.6924661750752377,2.195947716739454,,,,154.0
2016-01-22,2385,139,138,153,139,172000,156.0,152.57509949477802,156.03134960634662,85.20710059171599,174.84675038302356,137.15324961697644,1.8587981665275208,0.8853064162830562,19.920904630995608,,,138.0,
2016-01-25,2385,149,138,149,145,43800,153.9,151.50889311471397,154.89405597176363,87.5,171.57370928809226,136.22629071190775,1.7407861616240154,1.0499868703681885,27.040642847591457,,,138.0,
2016-01-26,2385,149,138,149,145,28000,152.1,150.465186504915,153.80235620351414,89.02439024390245,168.93923988783337,135.26076011216662,1.6498488440043957,1.1999867656762022,26.20430651037934,21.100917431192663,,138.0,
2016-01-27,2385,148,138,151,147,34600,150.5,150.18969928105525,153.22600073433108,90.30303030303031,165.0120639469373,135.9879360530627,1.4155048249704976,1.3116795569338757,32.9083716448791,26.666666666666668,,138.0,
2016-01-28,2385,148,138,151,148,24400,149.3,150.15425156174118,152.84642897630857,92.5925925925926,161.6304501134386,136.96954988656142,1.173021605548172,1.3901373373023616,35.027230437940204,30.392156862745097,26.053246986868142,138.0,
2016-01-29,2385,147,138,151,145,59200,148.0,149.93964757478406,152.40171131732612,91.9753086419753,156.98888202169755,139.01111797830245,1.0162408085927837,1.4218600404736133,33.875106923566335,35.41666666666667,30.82516339869281,138.0,
2016-02-01,2385,153,138,159,150,41400,148.4,151.61730227570962,153.15286265194808,102.58064516129033,158.8383906805598,137.9616093194402,0.45119399193509935,1.3662141384297746,51.17137533406386,48.35164835164835,38.05349062702003,138.0,
2016-02-02,2385,161,138,207,153,2023000,151.0,156.67069327287783,156.05514071903218,116.99346405228759,172.16601048851666,129.83398951148334,-0.8102865350388981,1.140988049400641,68.76728829115491,57.48031496062992,47.0828766596483,138.0,
2016-02-03,2385,174,142,178,162,318900,152.5,158.01961307217832,156.93641164346073,110.06711409395973,174.9722050542442,130.0277949457558,-0.9857332871829669,0.8343749534422911,53.26418761307881,53.01204819277109,52.948003835016436,142.0,
2016-02-04,2385,169,145,169,157,108700,154.6,158.199647212678,157.16283855628447,115.21739130434783,175.0978047605103,134.1021952394897,-0.8549674129598088,0.5328454446103655,49.27634012120938,42.51207729468599,51.001480149362315,145.0,
2016-02-05,2385,156,148,158,148,76500,155.2,156.69663032943475,156.38446675030144,104.16666666666667,174.75095905575986,135.6490409442401,-0.3421333468109822,0.30140994367314355,43.031178748034186,28.502415458937197,41.34218031546474,148.0,
2016-02-08,2385,147,207,155,147,32200,155.7,155.83700171948502,155.91210965441005,103.4013605442177,174.63251171926214,136.76748828073784,-0.07323130099601372,0.10995659422865363,44.708198322899975,22.705314009661837,31.239935587761654,,207.0
2016-02-09,2385,150,155,150,146,22500,155.8,154.22151626434135,154.95933942417753,100.68493150684932,174.53606148580857,137.06393851419145,0.334909367390793,-0.010109567724646872,41.425063109716376,16.908212560386474,22.705314009661816,,155.0
2016-02-10,2385,148,150,150,139,83900,154.8,151.44163762507665,153.2648726866098,93.28859060402685,175.8104735786702,133.7895264213298,0.9607519107399298,-0.033695089370007106,36.77214669993957,11.165048543689322,16.926191704579193,,150.0
