value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-04,5108,4165,3947,4226,4141,2121600,4033.8,4060.546316701168,4036.198898362429,107.26855394032135,4211.259403808307,3856.3405961916933,-16.3804879943209,0.9561475194777813,59.180377463923406,94.09672830725462,87.21221528461233,3947.0,
2016-03-07,5108,4206,3991,4228,4179,2191100,4054.3,4085.177863942271,4052.335497020857,105.1365572538211,4253.301608033703,3855.2983919662975,-19.79306849931845,-2.557132444698911,58.5596314902436,94.27880741337631,91.7944699121263,3991.0,
2016-03-08,5108,4157,4033,4170,4064,2914400,4073.3,4096.237758455011,4061.7844171494116,104.80283114256825,4267.351642610928,3879.248357389072,-19.191080307495668,-5.827920045132689,55.42902754999027,89.32270916334662,92.5660816279925,4033.0,
2016-03-09,5108,4044,4228,4084,4016,2857100,4082.7,4087.8300695823527,4060.5966452878897,102.37613751263903,4261.630265746181,3903.769734253818,-13.768860761219912,-7.893719571228252,49.9118224129522,76.7700875099443,86.79053469555572,,4228.0
2016-03-10,5108,4100,4084,4177,4096,2210700,4094.9,4102.043923544387,4071.2120278033044,103.01681503461919,4278.195280899425,3911.6047191005755,-15.022195586635007,-9.883525796827497,55.6555353733385,73.09941520467837,79.73073729265641,,4084.0
2016-03-11,5108,4096,4016,4150,4065,4201200,4108.2,4108.218160552478,4077.7323115373606,103.32250811891082,4281.944179758629,3934.4558202413705,-14.025510362364912,-11.86231127507032,53.93303122601661,70.80035180299032,73.55661817253765,4016.0,
2016-03-14,5108,4176,4018,4194,4143,2047900,4128.0,4115.997094224327,4085.101278158598,105.0088540349102,4268.416523244235,3987.5834767557653,-13.61115439157129,-13.808794824708961,54.68815534484755,78.55153203342618,74.15043301369828,4018.0,
2016-03-15,5108,4141,4025,4150,4100,1776900,4143.9,4116.7249272282825,4088.6092295355734,104.01413784397879,4230.937692984123,4056.8623070158765,-11.482288559935114,-14.79896491203125,52.76322441192819,73.15891472868216,74.17026618836623,4025.0,
2016-03-16,5108,4098,4031,4130,4065,1555900,4143.9,4113.865746847539,4089.854080696762,100.0,4230.937692984123,4056.8623070158765,-8.811565418010105,-14.676245764541262,51.5652282901719,68.38905775075987,73.3665015042894,4031.0,
2016-03-17,5108,4123,4037,4189,4065,2130200,4137.6,4112.071921973988,4091.274602678372,98.48812095032397,4226.144677988,4049.0553220120005,-6.870943587777219,-13.619629719369742,51.75150569817378,61.8895966029724,67.81252302747147,4037.0,
2016-03-18,5108,4067,4194,4095,3983,2391000,4120.1,4097.331218070965,4085.2244112233557,95.83927722301475,4216.480288441147,4023.719711558853,-1.9781414163912814,-11.640193376822278,47.01333921002601,52.4416135881104,60.906755980614214,,4194.0
2016-03-22,5108,4069,4095,4178,4060,2439300,4113.3,4102.907469946515,4089.5164832787605,98.37940896091516,4195.912589839557,4030.6874101604435,-3.0803417270535647,-9.850111312328712,53.15122900655614,51.77548682703323,55.36889900603867,,4095.0
2016-03-23,5108,4138,3983,4187,4111,1779900,4110.1,4104.924326057591,4091.972308648125,99.22817173178967,4189.826783454489,4030.373216545512,-3.085763538806532,-8.663100509838337,52.21116610701529,48.88059701492538,51.03256581002299,3983.0,
2016-03-24,5108,4118,3987,4171,4063,2325600,4118.5,4110.210881853582,4096.186620477665,102.07407407407408,4188.197919624611,4048.802080375389,-3.91732854978909,-7.429226394633234,53.47706026315514,58.0952380952381,52.91710731239889,3987.0,
2016-03-25,5108,4170,3991,4215,4131,1851100,4122.2,4127.081812401257,4106.894353363073,100.88814210273644,4204.398783445978,4040.001216554022,-7.543611079762741,-6.709015363232993,57.645506746285804,68.29931972789116,58.42505161268486,3991.0,
2016-03-28,5108,4220,3999,4246,4174,2077200,4131.1,4144.885276199316,4118.731178392811,102.15183752417796,4234.011418219743,4028.188581780258,-10.781478913999308,-6.394606976836106,58.90967514230244,81.40770252324037,69.26742011545653,3999.0,
2016-03-29,5108,4200,4013,4265,4188,2004800,4142.1,4165.997196451668,4132.986523889848,102.64996386412912,4271.320586595166,4012.879413404835,-14.302863448335302,-6.708004186658349,60.962949298413335,93.67088607594937,81.12596944236029,4013.0,
2016-03-30,5108,4198,4033,4230,4143,2667900,4144.4,4161.8158633282355,4133.989674172253,100.55825242718446,4272.781307050515,4016.0186929494844,-10.801171590316699,-6.92907153913686,51.82209973047072,82.22490931076179,85.7678326366505,4033.0,
2016-03-31,5108,4186,4051,4247,4186,2750500,4154.8,4169.667562455574,4141.102209925034,102.53596683735675,4284.278337956582,4025.321662043419,-10.959641283047858,-7.383371283055819,55.58997066535698,78.01418439716312,84.63665992795809,4051.0,
2016-04-01,5108,4181,4265,4195,4023,3483700,4149.0,4147.18246226505,4131.578125882062,98.58674463937622,4291.59312746412,4006.4068725358807,-3.3919998865721936,-7.540466668631477,45.71572590709917,52.600472813238774,70.94652217372122,,4265.0
2016-04-04,5108,4021,4195,4021,3935,3330700,4142.8,4114.7855462210055,4115.298987288435,98.46192011907715,4308.8404769928065,3976.759523007194,5.388663006022398,-6.599466142734148,41.8398011358332,35.682326621923934,55.4323279441086,,4195.0
2016-04-05,5108,3924,4021,3950,3830,2911400,4114.0,4064.8244056812036,4087.73659198679,93.02325581395348,4360.656035806948,3867.3439641930518,17.120157607704186,-4.354363793121845,36.28885899426988,10.219675262655205,32.834158232605965,,4021.0
2016-04-06,5108,3886,3950,3932,3837,2546300,4089.9,4029.9471655407924,4066.2401225272683,94.14195430238212,4375.816701156121,3803.983298843879,23.011794939876836,-1.3622389609367422,38.535383588800805,7.249999999999999,17.71733396152637,,3950.0
2016-04-07,5108,3895,3830,3943,3875,2970800,4068.1,4009.2294623987723,4051.201748552944,94.72665699080794,4370.037013299129,3766.1629867008705,24.30746022474068,2.17676896178586,41.43329932143645,10.651340996168582,9.373672086274587,3830.0,
2016-04-08,5108,3860,3943,3994,3820,4492700,4041.4,3995.914995403023,4039.671663538205,93.64739471805854,4338.073827628928,3744.7261723710726,23.513593441560715,5.987332556848084,42.78450195547138,18.631178707224336,12.17750656779763,,3943.0
2016-04-11,5108,3946,3820,3966,3859,2572400,4009.4,3979.384976647621,4026.194071539046,92.42603550295858,4288.465870360384,3730.334129639616,23.68344159609569,10.208033117340417,41.19792392227278,21.660377358490564,16.980965687294486,3820.0,
2016-04-12,5108,3880,3820,3939,3861,2414300,3975.7,3969.314971128613,4015.967544691374,92.09105843698663,4201.379507266385,3750.020492733614,22.19281446186278,13.874031567582582,42.60281337570982,22.846441947565545,21.04599933776014,3820.0,
2016-04-13,5108,3969,3822,4017,3933,2742300,3960.7,3973.6213434309598,4013.6693502224225,96.37943519188994,4158.070818511751,3763.3291814882487,17.316398234107055,17.01581373615535,47.50766172987388,27.116104868913858,23.87430805832331,3822.0,
2016-04-14,5108,4033,3829,4126,4001,2817300,3952.8,4001.3265717007766,4024.9087533342,98.12128418549347,4113.306199257221,3792.2938007427797,7.344305946899567,18.208736606541102,55.41624754289881,43.670411985018724,31.21098626716603,3829.0,
2016-04-15,5108,4063,3846,4130,4056,2061500,3958.7,4020.176295948342,4032.921944926181,101.4582303509639,4135.941191600594,3781.4588083994054,1.3371878005564213,17.75857269482266,54.03202320944143,57.22846441947566,42.671660424469394,3846.0,
2016-04-18,5108,4000,3868,4021,3965,3294600,3962.4,4017.5987864740478,4030.2285201420127,100.93222474174854,4141.877463766342,3782.922536233658,1.7988349563597694,16.056203511339945,47.951112384603384,58.997722095671975,53.2988661667221,3868.0,
2016-04-19,5108,4100,3888,4139,4096,2497300,3989.9,4035.3081043205707,4038.709154502322,107.16145833333333,4170.20296725234,3809.5970327476593,-2.974712175516288,13.168813831851821,54.078924518848495,58.96843725943033,58.398207924859314,3888.0,
2016-04-20,5108,4149,3913,4160,4077,2700800,4010.6,4043.4339058987707,4042.8397673312725,105.34469403563129,4179.644846120781,3841.555153879219,-4.499146299644963,9.96807977358675,51.963401328469466,60.29292107404394,59.419693476382065,3913.0,
2016-04-21,5108,4165,3942,4197,4143,2605700,4038.2,4070.4459294370904,4057.760759133782,107.04800817160367,4225.581535910022,3850.8184640899785,-10.561816677290608,6.1819230937143805,57.66994608337997,78.62595419847328,65.96243751064917,3942.0,
2016-04-22,5108,4151,3977,4248,4143,2812200,4068.8,4101.637584704348,4076.1902063538423,107.77439024390243,4278.089846863145,3859.5101531368555,-16.64847761781084,1.700598736613655,59.956939464364964,89.32203389830508,76.08030305694075,3977.0,
2016-04-25,5108,4254,4020,4265,4226,2048000,4104.8,4131.339846763169,4095.0762797004845,109.21895006402049,4312.847686841259,3896.752313158741,-21.317954562657178,-3.133931154999674,61.00073403613153,99.11999999999999,89.02266269892611,4020.0,
2016-04-26,5108,4265,4064,4268,4188,2166200,4136.9,4152.0053318637665,4110.072292004101,108.18042813455658,4321.152978266292,3952.6470217337073,-22.899827633666973,-7.602400695863455,59.54716486902312,97.80469341408025,95.4155757707951,4064.0,
2016-04-27,5108,4270,4104,4277,4232,2133800,4163.1,4170.731637158539,4124.5682297964595,106.56148259454044,4331.918126988778,3994.2818730112235,-23.727562962571028,-11.05483057469352,60.05963360245568,96.66666666666667,97.8637866935823,4104.0,
2016-04-28,5108,4300,4277,4336,4065,3507200,4162.1,4160.780429534058,4123.711238309105,99.75763451284537,4331.900942282424,3992.299057717577,-17.142442960827793,-13.108122881513989,50.485776648239685,80.82489146164978,91.76541718079888,,4277.0
2016-05-02,5108,3907,4272,3973,3883,3516700,4148.0,4125.002167064281,4107.737287658474,96.56516443361754,4353.986407318538,3942.013592681462,-5.142004166412335,-13.879327228488668,42.50635225804519,56.42299503193754,77.97151772008465,,4272.0
2016-05-06,5108,4000,3973,4047,3964,2394000,4146.9,4101.365408035454,4096.46176306338,99.72541188217674,4356.001793392593,3937.7982066074064,1.708823153873709,-13.358934414112001,44.435230561881035,33.594306049822066,56.94739751446978,,3973.0
2016-05-09,5108,4027,3883,4045,3987,1659700,4136.7,4085.2989694429257,4088.1143902352737,97.52126366950182,4360.467826105539,3912.932173894461,5.4629615634498805,-12.252033540434796,45.576960147541286,24.98189717595945,38.33306608590634,3883.0,
2016-05-10,5108,4048,3886,4140,4042,2658900,4142.5,4094.880975373464,4093.1035948541057,101.42156862745098,4363.072437081333,3921.927562918667,2.0669164428118165,-10.848840971534527,52.82611784628239,36.5710080941869,31.71573710665612,3886.0,
2016-05-11,5108,4172,3896,4197,4094,2416900,4134.6,4098.175343592784,4095.0934664053325,98.11545801526718,4353.164773007909,3916.035226992092,0.858301235687577,-8.903643321145815,51.352842510340395,45.253863134657834,35.60225613493471,3896.0,
2016-05-12,5108,3843,4197,3907,3840,5232700,4097.7,4057.234370958711,4072.881798741564,91.30127298444131,4352.815738440415,3842.5842615595843,11.0906575673107,-5.30268641781605,39.859979914746,36.947218259629096,39.590696496157925,,4197.0
2016-05-13,5108,3884,3907,3887,3741,6355700,4046.6,4002.100847785353,4040.99061962611,88.01875732708089,4347.756703395422,3745.4432966045774,23.168226292935287,-0.18401375930468727,35.60502095696452,17.875647668393782,33.358909687560214,,3907.0
2016-05-16,5108,3708,3887,3739,3671,4663100,3990.8,3944.809783547681,4005.588561180246,86.85512367491167,4328.765442020333,3652.8345579796683,33.72324851601297,6.199409738315757,33.440585230912305,3.530751708428246,19.451205878817017,,3887.0
2016-05-17,5108,3710,3739,3715,3676,3213000,3935.8,3901.2080040956735,3975.5274150838327,87.07403055229143,4262.713811271409,3608.886188728591,38.999781256172355,12.437434651315774,34.590997122854944,3.272727272727273,8.226375549849742,,3739.0
2016-05-18,5108,3707,3671,3751,3681,3269900,3895.2,3866.4429120340865,3948.9728530049433,90.1360544217687,4223.35337877279,3567.0466212272095,41.14082670161497,17.57997141442992,34.92744971452062,4.461152882205513,3.754877287786986,3671.0,
2016-05-19,5108,3754,3672,3768,3716,2506800,3873.2,3844.18056417785,3928.4743028690464,94.45005045408678,4209.3544882936985,3537.045511706301,39.75504919539708,21.80732986348807,37.28966285516744,7.318295739348371,5.017391964760361,3672.0,
2016-05-20,5108,3672,3768,3681,3625,5285500,3838.7,3808.8750067773512,3900.6253260369263,91.36420525657071,4188.316990433815,3489.0830095661845,41.932211507503325,25.859468746160676,33.65242850743739,6.712395884370406,6.163948168641405,,3768.0
2016-05-23,5108,3641,3681,3684,3628,3306900,3805.3,3785.261369029748,3878.4616856954194,91.67704958883628,4145.622259042806,3464.977740957195,40.77730065941387,30.16062254800535,35.735056886028715,7.283181600383324,7.1046244080340095,,3681.0
2016-05-24,5108,3657,3679,3661,3626,2837800,3755.2,3758.3047563371756,3854.3144309349755,87.89270178830353,4025.076712592988,3485.323287407012,40.67928969916284,34.58517682172482,34.06719859220861,4.563691073219659,6.186422852657771,,3679.0
2016-05-25,5108,3689,3625,3690,3651,2945600,3711.8,3743.8857096683982,3836.7822780739034,89.44809141745684,3839.9149483861993,3583.685051613801,37.422812809807965,37.51097184866896,37.222586610300674,6.46900269541779,6.105291789673566,3625.0,
2016-05-26,5108,3737,3626,3777,3681,3034200,3693.9,3734.815580605861,3822.503530014767,95.37825974696618,3763.6449639758916,3624.1550360241085,33.37464995562095,38.6450189223007,38.35723167789228,7.8671328671328675,6.299942211923413,3626.0,
2016-05-27,5108,3700,3632,3717,3684,2031000,3687.9,3727.394565928883,3809.652755612618,98.40170484816197,3745.132508244864,3630.6674917551363,29.607442881846964,38.18770718517115,38.35723167789228,11.188811188811188,8.508315583787256,3632.0,
2016-05-30,5108,3725,3637,3745,3698,1700200,3692.6,3728.5955539446422,3802.08725677332,101.27474911852454,3756.1370757904265,3629.0629242095733,24.300181854417588,36.55441836275395,41.620516345925026,14.393939393939394,11.149961149961122,3637.0,
2016-05-31,5108,3735,3642,3826,3713,4190800,3704.7,3746.3054532615693,3804.478594613266,103.26585695006747,3807.2087313354255,3602.191268664574,15.713723434751046,33.729184666435735,48.388121491142215,26.57784011220196,17.386863564984154,3642.0,
2016-06-01,5108,3829,3653,3829,3766,3198100,3711.8,3752.6135526785047,3802.1306790244093,101.91374663072776,3824.1558632203883,3599.444136779612,11.494775094492525,30.589154210779675,45.603402484898496,41.75627240143369,27.57601730252499,3653.0,
2016-06-02,5108,3731,3829,3741,3652,4142900,3703.7,3736.3201794432084,3788.2173117795855,97.83653846153845,3817.2748211532753,3590.1251788467243,13.731339327981459,27.455723968610577,39.228184958065626,52.80748663101604,40.3805330482172,,3829.0
2016-06-03,5108,3658,3741,3691,3645,2276600,3705.0,3722.9892377121887,3775.6953381353983,100.35616438356165,3816.362471236941,3593.637528763059,14.822818572183223,24.57189262558495,39.228184958065626,34.626865671641795,43.06354156803048,,3741.0
2016-06-06,5108,3600,3691,3645,3576,2466400,3701.4,3708.4457399337743,3762.4255730705413,99.02147322642023,3818.0917306410292,3584.708269358971,16.028656206905907,21.832933348667513,38.17902913228964,21.6338880484115,36.35608011702309,,3691.0
2016-06-07,5108,3644,3645,3645,3605,2628500,3700.7,3694.182878117554,3749.182808060777,99.80753368160572,3819.001479280685,3582.3985207193145,16.951726092096578,19.558368157810694,37.477397362332624,22.3943661971831,26.218373305745434,,3645.0
2016-06-08,5108,3650,3576,3693,3622,2485100,3701.7,3693.2405366410903,3743.1644423005537,100.27181299266105,3819.4184777339497,3583.98152226605,14.33190511606972,17.44250762008278,42.63039091037638,30.8300395256917,24.95276459042874,3576.0,
2016-06-09,5108,3660,3578,3660,3619,2358000,3696.4,3683.742257247308,3732.947868276744,98.56524093123986,3819.6694609382166,3573.1305390617836,14.332890636838783,15.745335148415203,39.75937247676692,30.566534914361,27.930313545745236,3578.0,
2016-06-10,5108,3614,3580,3665,3613,4015800,3690.3,3674.516392289681,3722.9529671692567,98.34867352463455,3819.3427836029527,3561.2572163970476,14.261776504082263,14.629956776155723,39.28450612580436,30.96179183135705,30.786122090469885,3580.0,
2016-06-13,5108,3591,3693,3606,3542,2685100,3671.1,3650.422502774836,3704.857484242028,94.8580610605249,3823.450779453203,3518.749220546797,17.974813652935154,14.881189022620624,34.27046430107637,15.384615384615385,25.637647376777778,,3693.0
2016-06-14,5108,3542,3606,3557,3503,3081900,3639.5,3624.891138627341,3685.371555351094,91.74072138003136,3780.9220633423174,3498.0779366576826,21.41210604330763,15.98311468360008,32.690381267519655,7.390300230946882,17.912235815639736,,3606.0
2016-06-15,5108,3522,3557,3576,3504,2762400,3614.7,3608.183658873374,3670.1342728094487,93.4408886537953,3733.308768647172,3496.0912313528274,22.018516142547924,16.9039121074408,35.009754496291876,3.940362087326944,8.905092567629703,,3557.0
2016-06-16,5108,3508,3554,3512,3413,3769300,3590.9,3574.877539072438,3645.6206616341688,93.5025935025935,3749.8451477711683,3431.954852228832,26.736131600986027,18.227613555085554,29.81455281201724,4.588014981273409,5.30622576651571,,3554.0
2016-06-17,5108,3464,3512,3499,3440,3475600,3569.4,3551.808895601449,3625.8584620452493,94.13049413049414,3741.1654214328323,3397.634578567168,28.045405749598103,19.56280794871802,32.12456739335623,6.649395509499137,5.059257526033129,,3512.0
2016-06-20,5108,3500,3413,3535,3487,2214300,3554.2,3540.752732763538,3612.372533894883,95.82761460334889,3724.114802180382,3384.2851978196177,26.08413273581391,20.577519798019946,36.34289073236881,10.016025641025642,7.084478710599362,3413.0,
2016-06-21,5108,3450,3415,3511,3444,2408700,3540.3,3531.706781351126,3600.2352141293486,96.17079889807162,3705.822324778256,3374.777675221744,23.95391307853197,21.646631793849085,36.34289073236881,16.46551724137931,11.043646130634663,3415.0,
2016-06-22,5108,3476,3417,3477,3436,2558600,3516.2,3516.4873665588298,3585.011617787687,93.46706424505285,3656.333650491231,3376.066349508769,23.759490117445694,22.69403173613874,33.89951578393226,18.65234375,15.044628877468284,3417.0,
2016-06-23,5108,3430,3535,3487,3416,2409500,3499.7,3509.1260271840288,3574.1104077199075,95.46827794561933,3613.5632513148926,3385.836748685107,21.604511820600237,23.50989121575185,36.875580067896564,19.81981981981982,18.31256027039968,,3535.0
2016-06-24,5108,3485,3477,3519,3155,8109900,3454.3,3449.1031131474456,3534.5992094276944,87.50344068263144,3651.1553783872782,3257.444621612722,33.18869525603441,25.2003225049851,24.351487605402255,11.11111111111111,16.527758226976946,,3477.0
2016-06-27,5108,3238,3464,3288,3222,5653500,3428.0,3418.175274392048,3509.039196774293,92.57481648785996,3640.6047976881014,3215.3952023118986,35.39372116004961,26.75383529573421,32.64613894258271,15.56047197640118,15.497134302444005,,3464.0
