value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4366,271,271,271,271,1000,,271.0,271.0,,,,0.0,,,,,,
2016-01-05,4366,270,270,270,270,21000,,270.45000000000005,270.4736842105263,,,,0.01388888888885731,,0.0,,,,
2016-01-06,4366,271,270,271,270,17000,,270.2691029900332,270.2988929889299,,,,0.01715064551552814,,0.0,,,270.0,
2016-01-07,4366,270,270,270,270,15000,,270.18044554455446,270.2119802268101,,,,0.017793897766580358,,0.0,,,270.0,
2016-01-08,4366,270,270,270,270,10000,,270.12864453638167,270.1602158677443,,,,0.017430854743452073,,0.0,,,270.0,
2016-01-12,4366,270,271,270,253,26000,,266.19921297938913,266.9247181251453,,,,0.4366511497307215,,0.0,,,,271.0
2016-01-13,4366,256,270,256,245,35000,,261.0910542442222,262.72219026492263,,,,0.9683651011567918,,0.0,,,,270.0
2016-01-14,4366,243,256,243,231,36000,,255.38271848303125,258.03024087515655,,,,1.5477305749876393,,0.0,,,,256.0
2016-01-15,4366,244,243,244,238,15000,,251.6008472366169,254.76042193484327,,,,1.7976560671846755,0.5351852422193607,6.3321813860781475,,,,243.0
2016-01-18,4366,238,242,238,238,7000,256.3,248.74390542546757,252.18712742614983,,285.8167748915764,226.78322510842358,1.9025651369036893,0.7465813685419929,6.3321813860781475,,,,242.0
2016-01-19,4366,238,238,238,232,12000,252.4,245.32333487837494,249.2452097411607,85.60885608856088,283.38644865098286,221.41355134901718,2.1276889005909254,0.9814480365088892,5.188973048370727,,,,238.0
2016-01-20,4366,236,237,236,231,7000,248.9,243.26075146347517,247.2600096158237,87.03703703703704,279.0390112644724,218.7609887355276,2.1006226759704703,1.2129449287816607,13.58926576059443,,,,237.0
2016-01-21,4366,228,236,228,221,29000,244.2,239.2841889485776,244.00718403540267,82.5925925925926,274.3701839570128,214.0298160429872,2.4753623290103803,1.4860080878087496,9.835440459362573,,,,236.0
2016-01-22,4366,224,228,229,222,12000,240.1,237.29447241754988,242.06131268057882,84.81481481481481,265.9681271065377,214.23187289346228,2.41763728973325,1.752697691696505,21.510153920464234,,,,228.0
2016-01-25,4366,218,227,218,202,101000,234.3,232.45704702322163,238.2757721967063,78.51851851851852,256.4999999999998,212.10000000000028,2.9827269544318256,2.035595003329961,15.418503799939018,,,,227.0
2016-01-26,4366,201,218,206,196,54000,228.8,226.3077836762506,233.57761741002932,78.43137254901961,254.70443977390724,202.89556022609278,3.7598765915647334,2.345762946708621,12.68717816969746,11.34020618556701,,,218.0
2016-01-27,4366,206,206,206,203,21000,224.7,222.11343068786366,230.02785541045097,83.26530612244898,251.99175699730569,197.4082430026943,4.006286672442087,2.618935846425782,17.90750994916327,10.091743119266056,,,206.0
2016-01-28,4366,210,196,210,205,19000,221.6,218.915568871256,227.08307397361457,86.86440677966102,250.0703354388385,193.1296645611615,4.010769205887584,2.8648373062816606,19.208017972732762,9.417040358744394,10.282996554525822,196.0,
2016-01-29,4366,205,196,208,201,14000,218.6,216.8860939480054,224.87672100674416,87.39495798319328,245.8205804493582,191.37941955064179,3.7663388799511495,3.0719232777313783,23.141760900697733,13.063063063063062,10.857282180357837,196.0,
