value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3443,3795,3675,3795,3675,15400,,3675.0,3675.0,,,,0.0,,,,,,
2016-01-05,3443,3695,3770,3840,3660,37700,,3727.25,3725.0,,,,-1.3194444444447981,,100.0,,,,
2016-01-06,3443,3760,3795,3765,3665,17400,,3732.3754152823926,3730.5350553505536,,,,-1.0432362851620383,,74.62235649546828,,,,3795.0
2016-01-07,3443,3800,3665,3815,3720,29300,,3743.123762376238,3740.556847920908,,,,-1.4578076815246277,,79.32992617830779,,,3665.0,
2016-01-08,3443,3700,3665,3810,3670,19500,,3750.839199231388,3747.7466972723496,,,,-1.739786902535343,,80.12404967587472,,,3665.0,
2016-01-12,3443,3700,3815,3715,3485,22300,,3685.6875947488957,3694.8725240578024,,,,5.726471036173734,,24.773898313099437,,,,3815.0
2016-01-13,3443,3600,3715,3750,3565,26200,,3698.7747026326224,3703.5225543033953,,,,2.7531652287020734,,54.71809934645429,,,,3715.0
2016-01-14,3443,3660,3485,3760,3625,26300,,3704.741084170558,3707.293618248037,,,,1.3144977593701697,,53.29033246601091,,,3485.0,
2016-01-15,3443,3795,3490,3795,3660,17200,,3700.4461150798165,3703.6543162720955,,,,1.6929023032439545,0.6585290015359028,49.57543963308199,,,3490.0,
2016-01-18,3443,3545,3502,3635,3545,14800,3697.0,3679.3467893579264,3687.739855174261,,3862.6623071190306,3531.3376928809694,4.821098018565863,1.194206559154332,42.75478303237406,,,3502.0,
2016-01-19,3443,3600,3513,3650,3570,11000,3689.0,3662.11579479075,3674.2246573810835,97.82312925170068,3865.510622909784,3512.489377090216,6.8918410439173385,2.1065716134167918,42.3853707265098,,,3513.0,
2016-01-20,3443,3550,3795,3575,3420,17300,3654.0,3613.7415021126385,3638.796128713062,90.71618037135278,3883.294570367465,3424.705429632535,14.51515158547818,3.83528137682126,31.97276227069726,,,,3795.0
2016-01-21,3443,3420,3575,3475,3150,45400,3598.0,3528.6113823554388,3577.2799212873824,85.02673796791443,3954.2920150662944,3241.7079849337056,28.25697328925571,7.1369237069079645,23.46059066578782,,,,3575.0
2016-01-22,3443,3290,3475,3465,3195,27200,3567.5,3515.3369080753682,3562.0730950906254,91.89907038512615,3913.455199411717,3221.544800588283,25.680911106082476,10.183667930087722,42.64548119124939,,,,3475.0
2016-01-25,3443,3465,3150,3525,3430,9500,3537.5,3506.6664797381504,3550.4785771584066,92.04244031830238,3859.1908453779824,3215.8091546220176,22.78705312935881,12.079288162663842,43.193129480935596,,,3150.0,
2016-01-26,3443,3370,3157,3415,3320,11900,3519.5,3471.3009290415425,3522.188513539613,94.85714285714286,3866.7016705028955,3172.2983294971045,26.239028954017613,14.68882857658779,37.42112249299895,39.119804400978,,3157.0,
2016-01-27,3443,3355,3164,3480,3355,8100,3493.5,3472.9365453268865,3517.125253030643,93.04812834224599,3808.1760238721745,3178.8239761278255,21.185941895937503,16.89676681398416,45.74898342993284,40.5940594059406,,3164.0,
2016-01-28,3443,3425,3171,3475,3375,7000,3464.5,3465.847620144814,3507.462382734567,92.21476510067113,3739.4345376630617,3189.5654623369383,19.020892141663808,18.822099018253034,43.9764160891123,39.44723618090452,39.72036666260771,3171.0,
2016-01-29,3443,3500,3178,3550,3420,15800,3448.0,3475.9158903601983,3508.911960988539,95.52238805970148,3685.242491978148,3210.757508021852,13.385585177818939,19.773708702614485,48.06936237699616,50.0,43.34709852894838,3178.0,
2016-02-01,3443,3605,3192,3630,3550,9900,3447.0,3497.0402058234076,3518.1430497836195,99.72222222222223,3681.7424120179426,3212.2575879820574,6.171091185154182,19.693625384974137,51.22936446920485,56.15384615384615,48.533694111583564,3192.0,
2016-02-02,3443,3610,3218,3615,3545,4900,3444.0,3509.5819727274315,3523.4044409029616,99.16550764951322,3671.763034753231,3216.236965246769,2.1820285580583914,18.323278381927494,50.05781071803565,63.30749354005169,56.48711323129928,3218.0,
2016-02-03,3443,3500,3242,3500,3410,9700,3447.0,3498.6162285328273,3515.2621696299284,100.87719298245614,3674.209154745141,3219.790845254859,4.432719418326997,15.676139062935412,44.963916748526216,59.68992248062015,59.717087391506,3242.0,
2016-02-04,3443,3450,3265,3465,3400,7000,3470.0,3482.343116269204,3503.712294369727,107.23270440251574,3616.7651184716633,3323.2348815283367,7.582509350201235,13.665205534504164,43.312934176686994,54.46927374301676,59.15556325456287,3265.0,
2016-02-05,3443,3410,3286,3525,3410,16700,3472.0,3481.9136168992104,3501.1355252233143,100.57803468208093,3618.710599480751,3325.289400519249,6.3892725299965605,11.843229912352804,46.981754456029186,54.1033434650456,56.087513229560834,3286.0,
2016-02-08,3443,3480,3306,3700,3450,16100,3493.5,3519.0847061609156,3520.9440205978403,106.19596541786744,3687.976219625951,3299.023780374049,-3.738362756540937,8.51240861117963,55.96925617539583,72.58064516129032,60.38442078978423,3306.0,
2016-02-09,3443,3615,3337,3615,3465,24300,3516.0,3523.8222610004154,3523.5157821584853,106.77710843373494,3673.530949340125,3358.469050659875,-4.225660973761933,5.688897181213027,49.764913890186776,78.75,68.47799620877863,3337.0,
2016-02-10,3443,3600,3700,3660,3310,15800,3505.0,3495.729973072426,3507.21639910475,96.83908045977012,3684.833256101315,3325.166743898685,3.4351022540186023,3.9571427492524487,43.30302940307449,68.84735202492212,73.39266572873747,,3700.0
2016-02-12,3443,3060,3615,3130,2922,41400,3459.9,3402.349274903306,3452.005299357309,86.87045123726347,3821.590973069555,3098.2090269304454,25.92941846333406,5.3509020031985735,33.095173426131865,34.47899618112384,60.69211606868197,,3615.0
2016-02-15,3443,3035,3130,3225,3035,16000,3429.9,3369.0961247916503,3427.6579793131687,91.47727272727273,3815.641312280655,3044.1586877193454,29.704252763728164,7.965697734151238,42.08437972997792,25.958272683163514,43.09487362973647,,3130.0
