value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5902,319,309,319,308,50000,,309.0,309.0,,,,0.0,,,,,,
2016-01-05,5902,310,311,314,310,23000,,310.09999999999997,310.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-06,5902,311,319,311,303,44000,,308.8538205980066,308.9261992619926,,,,0.0438420474765735,,31.707317073170742,,,,319.0
2016-01-07,5902,304,311,305,301,59000,,306.5957920792079,306.912183774353,,,,0.18786445192034762,,16.520039100684272,,,,311.0
2016-01-08,5902,306,305,308,302,52000,,305.2764651673496,305.71265658958265,,,,0.2533607007515002,,16.520039100684272,,,,305.0
2016-01-12,5902,302,304,302,293,45000,,302.0878431119569,302.99951767013334,,,,0.5327347738902972,,8.26037789327249,,,,304.0
2016-01-13,5902,298,302,303,298,27000,,301.5847567926502,302.4245704117917,,,,0.4699803702882832,,35.339317834596756,,,,302.0
2016-01-14,5902,294,293,305,294,53000,,300.99671216567464,301.8232757239491,,,,0.44784871075955834,,33.8042327945261,,,293.0,
2016-01-15,5902,304,293,306,297,46000,,300.3447324661697,301.19914846286787,,,,0.4529122306360023,0.262307278660526,32.29354512491098,,,293.0,
2016-01-18,5902,296,293,304,296,22000,301.9,299.8522069563967,300.70797042427216,,312.5,291.29999999999995,0.4421289994278368,0.31143272304139674,32.29354512491098,,,293.0,
2016-01-19,5902,297,293,299,296,30000,300.7,299.2695367333301,300.16759915022686,96.11650485436894,310.5,290.9,0.4574007927694197,0.3653414531022021,30.702276339499747,,,293.0,
2016-01-20,5902,297,306,298,290,70000,298.6,297.41750025914564,298.7506513148374,93.2475884244373,307.6421236443659,289.55787635563416,0.7123323082303159,0.4396181487415068,22.386584568084174,,,,306.0
2016-01-21,5902,288,298,294,279,46000,295.8,293.80271127756885,296.10244857937863,90.87947882736157,309.0604675634006,282.5395324365994,1.2780475551564905,0.5607496046566338,15.350515431057389,,,,298.0
2016-01-22,5902,290,279,298,290,43000,295.3,294.4213014510185,296.2188274812931,98.34437086092716,307.9506916806947,282.6493083193053,0.9165375640855586,0.6344359228048625,45.52339663274961,,,279.0,
2016-01-25,5902,302,279,302,297,28000,295.1,295.4881961299295,296.69498039577707,99.33774834437085,307.3784363825366,282.8215636174634,0.5274112329195759,0.6338444182525601,48.7990923838411,,,279.0,
2016-01-26,5902,292,279,294,292,20000,295.0,294.8273277338159,296.11869562465824,99.65870307167235,307.3612297122899,282.6387702877101,0.5742152081463701,0.6454260669034587,41.6132372985513,48.598130841121495,,279.0,
2016-01-27,5902,296,279,303,296,19000,295.2,296.1759475604649,296.8245412135751,100.66666666666666,307.93734666247246,282.4626533375275,0.17642922890581758,0.6152683466974875,51.2723433199687,59.375,,279.0,
2016-01-28,5902,302,280,303,297,26000,295.0,296.3299322219472,296.8451857222124,99.33110367892976,307.5538838611801,282.4461161388199,0.11164919762319414,0.5773502319182866,47.078609590032144,60.0,55.99104361370717,280.0,
2016-01-29,5902,296,281,303,296,26000,295.5,297.57006321755534,297.55679501331036,101.6778523489933,308.86413109783047,282.13586890216953,-0.1896645887725299,0.507150944340468,52.137749931035685,76.47058823529412,65.28186274509804,281.0,
2016-02-01,5902,306,282,313,306,46000,297.0,300.4271381704025,299.31485450334947,105.03355704697988,314.0176379089461,279.9823620910539,-0.8162607646455626,0.36563299351658113,59.14743137997442,84.44444444444444,73.63834422657952,282.0,
2016-02-02,5902,308,284,315,308,22000,298.8,303.1165141228434,301.07608063609115,106.06060606060606,318.9553962997506,278.64460370024943,-1.3024717114134887,0.14176588022282507,60.39668715604121,96.90721649484536,85.9407497248613,284.0,
2016-02-03,5902,311,287,311,309,25000,300.9,304.5674276380126,302.1768756637308,107.24137931034483,321.3244950977986,280.47550490220135,-1.4179638776155343,-0.15779094564073326,56.664545763126334,96.22641509433963,92.52602534454316,287.0,
2016-02-04,5902,306,289,309,304,26000,303.4,304.4632276082016,302.3769176991722,108.96057347670252,317.6884568795934,289.11154312040657,-1.145572843240359,-0.3869143242325019,50.75387329331406,86.11111111111111,93.0815809000987,289.0,
2016-02-05,5902,304,291,304,299,21000,303.9,304.01171151410995,302.33595878213026,101.68350168350169,317.595254652616,290.20474534738395,-0.8377835831622633,-0.538602637130484,49.175566262375064,74.07407407407408,85.47053342650827,291.0,
