value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3355,1759,1709,1759,1708,25400,,1709.0,1709.0,,,,0.0,,,,,,
2016-01-05,3355,1683,1685,1725,1650,46800,,1695.8,1696.368421052632,,,,0.33333333333325754,,0.0,,,,
2016-01-06,3355,1725,1759,1750,1671,24200,,1691.860465116279,1692.5424354243546,,,,0.39207965774448894,,4.294478527607367,,,,1759.0
2016-01-07,3355,1682,1725,1696,1651,35000,,1682.681683168317,1684.242803140448,,,,0.9080903653866699,,2.1286549707602376,,,,1725.0
2016-01-08,3355,1675,1651,1741,1657,36900,,1691.6723201505854,1691.509340431247,,,,-0.15538112397848636,,56.197302194483605,,,1651.0,
2016-01-12,3355,1671,1741,1688,1555,67800,,1670.9786665806537,1674.540433541987,,,,2.115453108808424,,25.38635188951085,,,,1741.0
2016-01-13,3355,1606,1688,1640,1606,26400,,1662.5502130615455,1667.153006949738,,,,2.6647664070023893,,34.48774601335937,,,,1688.0
2016-01-14,3355,1605,1640,1611,1530,47100,,1643.0871273002456,1651.3237151982066,,,,4.781502132882906,,26.069116274888046,,,,1640.0
2016-01-15,3355,1577,1611,1609,1523,36000,,1618.0481957893828,1631.191844480414,,,,7.589885999287162,2.069969986718535,21.397489213239382,,,,1611.0
2016-01-18,3355,1458,1605,1489,1458,21200,1628.9,1588.630208867986,1607.6716888595968,,1780.265650000256,1477.534349999744,10.88749744247093,3.2796919247708605,17.87705359573542,,,,1605.0
2016-01-19,3355,1450,1489,1494,1442,25900,1605.0,1564.3955403042182,1587.6084689854447,86.01521357519017,1772.8094157072242,1437.1905842927758,12.99065026426365,4.686060472652015,17.384227547712186,,,,1489.0
2016-01-20,3355,1509,1442,1509,1380,39600,1574.8,1528.153043342117,1559.0944094766355,82.07715133531157,1778.9211405023987,1370.6788594976013,17.19795303006572,6.553379736243262,13.1414153933529,,,1442.0,
2016-01-21,3355,1353,1509,1437,1311,52200,1537.3,1485.532578168014,1525.829466292991,77.75800711743773,1780.0559268071534,1294.5440731928466,22.20827703248915,8.920067143699093,10.793605739861079,,,,1509.0
2016-01-22,3355,1355,1437,1415,1350,20900,1511.4,1469.951670148102,1510.1623966599718,84.43509615384616,1749.7848988505775,1273.0151011494227,21.226723438305953,11.295856539508476,28.702707993059164,,,,1437.0
2016-01-25,3355,1405,1311,1449,1393,35400,1481.5,1459.4424727136955,1498.1788512663807,82.55542590431737,1682.8698090578623,1280.1301909421377,19.53518610952824,13.231382428477344,30.305702035101575,,,1311.0,
2016-01-26,3355,1394,1313,1405,1380,17700,1459.3,1446.2860062034842,1484.9004519363182,86.22828784119106,1646.6906080890926,1271.9093919109073,18.82622693978169,15.027100265452823,28.575948526354736,20.889894419306184,,1313.0,
2016-01-27,3355,1410,1315,1444,1410,22200,1439.8,1445.2921210090612,1479.6317328949049,88.08068459657702,1585.5362000327984,1294.0637999672015,15.682681877070536,16.23834245925145,36.53414826212689,23.92966360856269,,1315.0,
2016-01-28,3355,1441,1317,1480,1418,35100,1427.0,1445.9849852781838,1476.027598344512,91.88332276474318,1541.4027971686,1312.5972028314,12.755450568569131,16.812294078060557,37.706658054222885,26.712856043110083,23.844138023659653,1317.0,
2016-01-29,3355,1443,1323,1478,1421,32600,1421.3,1450.6358968047793,1475.4463158667004,96.2696335078534,1519.544796299854,1323.055203700146,9.46165769839763,16.65386743983019,40.93813385307047,34.59983831851253,28.414119323395102,1323.0,
2016-02-01,3355,1515,1329,1545,1505,32800,1427.6,1467.3681115581996,1482.9089686383825,104.26251691474965,1545.6616787954492,1309.5383212045506,3.9495567116580332,15.649301489540676,49.85211900140651,46.478873239436616,35.93052253368641,1329.0,
2016-02-02,3355,1560,1341,1560,1507,32900,1431.9,1475.7893334756816,1486.287777639966,102.92517006802721,1558.6389442910106,1305.1610557089896,1.3098621619035384,13.883958059744877,46.80886944247696,58.8469184890656,46.64187668233825,1341.0,
2016-02-03,3355,1488,1358,1508,1473,29900,1441.2,1475.8281055255197,1485.146622209711,106.72451193058568,1565.8524769108094,1316.5475230891907,1.0969697600557993,11.538257251696727,43.067488995611406,64.40129449838187,56.575695408961366,1358.0,
2016-02-04,3355,1475,1374,1504,1441,34800,1454.6,1470.1669616199679,1480.741540305445,110.22120518688024,1544.2937010051423,1364.9062989948575,2.2826360030028354,9.43335864777416,40.1704454627834,59.149940968122785,60.79938465185676,1374.0,
2016-02-05,3355,1415,1388,1449,1405,21300,1458.0,1464.4539756464035,1476.2055678893757,102.41992882562279,1542.3326745692316,1373.6673254307684,3.2825651461437246,7.627511874064769,39.615002590069246,53.64321608040201,59.06481718230223,1388.0,
2016-02-08,3355,1417,1401,1438,1401,44100,1458.1,1455.585399495027,1469.7193681245442,100.07067137809187,1542.2306127399527,1373.9693872600471,4.884490678160546,6.078430067217975,37.47583254122106,49.129852744310575,53.974336597611796,1401.0,
2016-02-09,3355,1396,1560,1396,1310,65800,1450.7,1430.0679004843132,1453.2856343130732,94.67625899280576,1565.071499946446,1336.328500053554,10.295308501694535,5.479833025509531,29.912750429468744,31.951871657754012,44.90831349415553,,1560.0
2016-02-10,3355,1316,1396,1330,1222,60100,1431.4,1396.8171612897042,1431.4896395166331,86.60652324774463,1598.6966227991463,1264.1033772008539,16.70427827107801,5.918591659121628,26.061200444380816,16.36798088410992,32.4832350953915,,1396.0
2016-02-12,3355,1128,1330,1195,1075,74600,1400.5,1349.9530589603887,1400.7309255500313,78.67494824016563,1641.3538976226039,1159.6461023773961,25.40922817246019,7.690543934017468,21.357593406835505,9.040074557315938,19.11997569972662,,1330.0
2016-02-15,3355,1110,1195,1134,1000,187000,1358.4,1295.2537238445825,1363.9241883013585,71.38001359619307,1671.566026254445,1045.2339737455552,34.60511534204852,11.096717115171966,18.3804710183512,10.195227765726681,11.867761069050843,,1195.0
2016-02-16,3355,1080,1134,1138,1071,66500,1315.5,1261.8537238068102,1337.6165585756755,72.16093445814407,1634.3407125823167,996.6592874176833,36.966817950437644,15.058601091675756,26.02998662399736,14.143302180685357,11.126201501242655,,1134.0
2016-02-17,3355,1130,1000,1162,1120,35500,1278.2,1239.6543762919969,1317.071049587065,75.34699272967615,1582.8503569668012,973.5496430331989,36.163999559080594,18.954937736011843,29.254681177850657,17.976190476190474,14.104906807534165,1000.0,
2016-02-18,3355,1140,1003,1183,1140,55200,1247.5,1226.7872004718843,1301.7374368486949,79.20054200542005,1527.0743192784332,967.9256807215668,33.19250648470006,22.389367789533758,32.535144103231474,25.05952380952381,19.05967215546654,1003.0,
2016-02-19,3355,1166,1010,1169,1128,21900,1218.3,1213.3534710568297,1286.3893901058598,79.7923875432526,1468.741290525343,967.858709474657,30.894242821902935,25.457331975729225,31.66278908858996,27.500000000000004,23.511904761904756,1010.0,
2016-02-22,3355,1140,1016,1165,1120,27200,1188.4,1200.0019409836107,1271.331652669078,79.22168172341905,1393.61637361575,983.1836263842501,28.98578950993692,28.135254068148825,30.93697331359222,27.500000000000004,26.686507936507933,1016.0,
2016-02-23,3355,1140,1022,1166,1106,38800,1158.8,1185.4431656606848,1255.8099551769271,79.09604519774011,1299.3696980148957,1018.2303019851042,27.720698205491317,30.0714084796818,29.804996234772332,25.36855036855037,26.789516789516785,1022.0,
2016-02-24,3355,1106,1028,1130,1089,40300,1137.3,1170.0786655443526,1239.9721594696293,83.66261398176292,1234.0597023558819,1040.540297644118,26.884944931555538,31.202593664179304,28.729530381176673,22.96437659033079,25.27764231962705,1028.0,
2016-02-25,3355,1106,1034,1128,1080,32800,1124.4,1160.7860945571992,1227.6245896346807,89.66346153846155,1187.0814167038272,1061.718583296173,24.66828349935986,31.120266478279266,31.26010982614723,23.27173169062286,23.868219549834667,1034.0,
2016-02-26,3355,1119,1039,1135,1119,12100,1123.5,1155.367797642508,1217.7825327820249,99.21052631578947,1185.5145144300816,1061.4854855699184,21.859049071027584,29.704036892610272,32.968866958618165,25.233644859813083,23.823251046922238,1039.0,
2016-02-29,3355,1132,1044,1170,1132,17900,1133.5,1154.3914447172158,1210.891100104144,109.52380952380953,1173.0701908006376,1093.9298091993624,18.412476914274293,27.642443444147677,35.69455586628857,31.17692907248636,26.560768540974095,1044.0,
2016-03-01,3355,1150,1049,1151,1102,17800,1136.3,1151.7739635813396,1203.6956347628102,102.5179856115108,1173.2653892174676,1099.3346107825323,15.973148694123438,25.39901557026355,34.89040629350774,36.16838487972508,30.859652937341504,1049.0,
2016-03-02,3355,1158,1054,1182,1158,11400,1139.6,1155.6342744203052,1200.5846869871107,102.89473684210526,1182.6831753704262,1096.5168246295736,12.312432356302452,23.079007333774925,39.71687231487466,50.271444082519004,39.20558601157681,1054.0,
2016-03-03,3355,1180,1059,1187,1176,5800,1141.3,1161.1565227163062,1199.1085451579384,101.45423438836612,1189.8802428976935,1092.7197571023064,8.85711479097472,20.63043755256068,41.554877108576534,70.08426966292134,52.174699541721814,1059.0,
2016-03-04,3355,1186,1066,1189,1180,16200,1144.0,1164.5832224359065,1197.176876401987,102.3417172593235,1197.6208914509907,1090.3791085490093,6.5217753562415055,18.134435979927858,40.9345321242552,93.60000000000001,71.31857124848013,1066.0,
2016-03-07,3355,1184,1075,1216,1184,16600,1150.8,1172.478337441876,1198.2697875267665,105.96491228070175,1216.543744949607,1085.056255050393,3.450355127349212,15.437731193467622,45.056627628696766,95.91836734693877,86.53421233662004,1075.0,
2016-03-08,3355,1199,1089,1202,1173,15100,1157.6,1175.3007958703708,1197.233766419611,106.07142857142857,1223.2609472974536,1091.9390527025462,2.1864344471180175,12.693452250752342,42.76106291255955,88.46153846153845,92.65996860282576,1089.0,
2016-03-09,3355,1188,1101,1190,1168,10100,1165.1,1175.4279363498583,1195.0935782416484,106.81198910081744,1219.3250864452887,1110.8749135547112,1.8166036860327495,10.15437671593822,41.39821191886176,81.37254901960785,88.5841516093617,1101.0,
2016-03-10,3355,1193,1112,1210,1188,10500,1174.0,1181.3506044844162,1196.3934097721,107.95352993744413,1224.0959080165146,1123.9040919834854,0.03518604834630423,7.72950304675141,46.312146180267014,81.37254901960785,83.73554550025139,1112.0,
2016-03-11,3355,1200,1122,1237,1181,14700,1184.0,1190.378359373071,1199.8762288773048,108.84173297966402,1235.6681720210727,1132.3318279789273,-2.232372350173364,5.435630906257226,49.58439272980426,87.41258741258741,83.38589515060103,1122.0,
2016-03-14,3355,1249,1135,1249,1231,28200,1192.5,1198.4918203006155,1203.4088351659161,107.3913043478261,1246.8930142573402,1138.1069857426598,-3.883268564285572,3.229362321989558,50.15340588003232,93.93939393939394,87.5748434571964,1135.0,
2016-03-15,3355,1230,1150,1241,1224,22800,1202.3,1205.67544108084,1206.8858715130452,108.59649122807018,1250.2587322601344,1154.3412677398655,-5.019806560502275,1.3035579979001441,50.60370142921941,93.73737373737374,91.69645169645169,1150.0,
2016-03-16,3355,1239,1163,1239,1185,25400,1203.5,1201.9161349394915,1204.6870855178672,101.0230179028133,1249.0038459912926,1157.9961540087074,-3.190156219681967,-0.03502766995059877,43.181989249786106,81.64948453608247,89.77541740428337,1163.0,
2016-03-17,3355,1186,1249,1199,1165,33100,1202.1,1196.476677815332,1201.404674350552,98.8195615514334,1250.4441826903637,1153.755817309636,-1.2537435243691561,-0.8989742122406723,41.57145767934041,67.170626349892,80.8524948744494,,1249.0
2016-03-18,3355,1165,1199,1174,1132,26500,1198.9,1187.662524450283,1196.044066564587,97.28813559322033,1256.097552395179,1141.7024476048211,1.2028852343139533,-1.14869308924459,38.70167548076283,45.12471655328798,64.6482758130875,,1199.0
2016-03-22,3355,1170,1174,1183,1154,21300,1195.1,1184.4510931870282,1193.4308235091928,96.8543046357616,1254.385411358944,1135.8145886410557,1.8138943833969279,-1.1900864296580442,42.61248974128786,37.469586374695865,49.921643092625295,,1174.0
