value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9083,714,713,714,713,16000,,713.0,713.0,,,,0.0,,,,,,
2016-01-07,9083,714,715,715,714,2000,,714.1000000000001,714.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2016-01-08,9083,702,714,702,700,9000,,708.4318936877078,708.8671586715867,,,,0.2587362283724133,,11.016949152542367,,,,714.0
2016-01-12,9083,700,702,700,690,7000,,702.6888613861387,703.6717068915382,,,,0.5772065694795856,,6.995033112582789,,,,702.0
2016-01-13,9083,687,700,691,687,3000,,699.3333071900552,700.5773485384972,,,,0.7157797726724766,,6.995033112582789,,,,700.0
2016-01-15,9083,695,691,696,695,3000,,698.4675321743058,699.6004494631412,,,,0.6272027528646049,,24.705558111130486,,,,691.0
2016-01-20,9083,702,687,702,695,26000,,697.6319962144156,698.7186357527873,,,,0.5836962874529945,,23.732188547926384,,,687.0,
2016-01-21,9083,697,687,697,697,1000,,697.4882140298739,698.4168733638672,,,,0.47477191749896974,,29.69794844620472,,,687.0,
2016-01-22,9083,698,687,698,691,14000,,696.076605707268,697.2061124372148,,,,0.5901240937703278,0.42219331603706045,23.706874004834972,,,687.0,
2016-01-25,9083,696,687,696,696,3000,698.5,696.0605142061828,697.0209331783859,,714.9984847789123,682.0015152210877,0.47317772888163745,0.4747686192461313,35.4019058639273,,,687.0,
2016-01-29,9083,700,687,700,700,2000,697.2,696.8653019026377,697.4550796115192,98.17671809256662,710.6996296245491,683.700370375451,0.23920790077102083,0.5044336946404478,42.937867327797285,,,687.0,
2016-02-02,9083,710,687,710,710,1000,696.7,699.4895905433254,699.2033288812787,99.3006993006993,707.6562767398419,685.7437232601582,-0.29175172151269635,0.4432683668754357,56.576443805731444,,,687.0,
2016-02-10,9083,695,687,695,691,8000,696.0,698.2158834679416,698.3715754241149,99.0,706.917875251165,685.082124748835,0.010573062986054538,0.38030908837615446,39.35541356371542,,,687.0,
2016-02-12,9083,694,710,696,686,24000,695.5,695.8524355189778,696.7674440844154,99.27641099855282,707.6737422348266,683.3262577651734,0.48459296319094847,0.3546216651004291,34.67509945226709,,,,710.0
2016-02-15,9083,686,695,689,686,2000,695.3,694.5419458180936,695.7893106825175,99.71056439942113,707.8235777635626,682.7764222364373,0.6685186596129142,0.3592123214057968,38.074096372877186,,,,695.0
2016-02-18,9083,689,689,692,689,12000,694.7,693.6814355898172,695.0787024796351,99.13793103448276,707.6011627382961,681.798837261704,0.731661382077732,0.3756528874752121,39.20955359019114,8.536585365853659,,,689.0
2016-02-19,9083,705,686,705,705,2000,695.7,695.8095741421307,696.2694084258267,101.43884892086331,710.0122325302519,681.3877674697482,0.13410392273465277,0.33780088805695463,53.10076507164626,33.76623376623377,,686.0,
2016-02-22,9083,708,686,708,700,7000,696.0,696.5926084203312,696.7083504220898,100.43041606886658,710.5327216996681,681.4672783003319,-0.0642988450986195,0.26508722818262714,49.075170478669335,51.388888888888886,31.230569340325435,686.0,
