value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5602,232,228,235,225,438000,,228.0,228.0,,,,0.0,,,,,,
2016-01-05,5602,226,226,231,226,262000,,226.89999999999998,226.94736842105266,,,,0.027777777777799884,,0.0,,,,
2016-01-06,5602,226,235,227,218,463000,,224.52823920265783,224.7527675276753,,,,0.13198046416539455,,0.0,,,,235.0
2016-01-07,5602,218,227,221,216,283000,,222.04801980198022,222.4984006978773,,,,0.26294505186433526,,0.0,,,,227.0
2016-01-08,5602,215,221,219,213,328000,,219.737652202898,220.4231398500647,,,,0.3962843371615463,,0.0,,,,221.0
2016-01-12,5602,213,219,213,204,358000,,215.90977486049738,217.13152879359907,,,,0.7082555740906855,,0.0,,,,219.0
2016-01-13,5602,210,204,218,210,291000,,216.17247532372042,217.10631736710016,,,,0.5091558633632474,,38.40669094966981,,,204.0,
2016-01-14,5602,210,204,212,207,322000,,214.76820744073277,215.85857228694417,,,,0.5919278519500324,,30.941377982408653,,,204.0,
2016-01-15,5602,212,204,214,207,270000,,213.07811734435526,214.41246249582773,,,,0.7248988526374944,0.3725806414456151,28.39409573497528,,,204.0,
2016-01-18,5602,199,218,205,198,173000,214.8,210.96114666467284,212.66026155569918,,231.1413585726524,198.45864142734763,0.926124739933698,0.4754833903271371,25.392412854385427,,,,218.0
2016-01-19,5602,205,205,211,203,215000,213.1,210.96908391533802,212.41830772396716,92.54385964912281,226.94052022143674,199.25947977856325,0.7424270943390923,0.5548888699450585,39.22948906257191,,,,205.0
2016-01-20,5602,207,198,209,197,558000,210.4,208.57768285490803,210.54834394951592,88.05309734513274,223.6423562857975,197.15764371420252,1.0424834720224965,0.6560558708180698,30.1858905553771,,,198.0,
2016-01-21,5602,195,209,202,194,653000,207.7,205.71653195932575,208.32951232640391,87.78280542986425,222.15129751960012,193.24870248039986,1.4002262181224125,0.782420444846745,27.356088466131737,,,,209.0
2016-01-22,5602,203,194,214,200,619000,207.3,207.12568895130676,208.93510016724528,98.15668202764977,220.89558751948593,193.7044124805141,0.8572912349480077,0.8336434334896852,47.497849609043,,,194.0,
2016-01-25,5602,213,194,217,208,311000,207.3,208.44036222404864,209.57290941953516,100.0,220.89558751948593,193.7044124805141,0.4278701671572094,0.8024894993859656,48.310182985913954,,,194.0,
2016-01-26,5602,210,194,212,207,176000,207.6,208.3569318589327,209.37984285302875,101.46341463414635,221.11147660324366,194.08852339675633,0.3694865167584567,0.7869706830965444,43.91933046225378,47.74774774774775,,194.0,
2016-01-27,5602,210,194,217,210,271000,207.4,209.605974485216,210.05434681984292,99.07834101382488,220.3984614474176,194.40153855258242,0.030569347563641713,0.724597515942501,49.66703168098048,56.70103092783505,,194.0,
2016-01-28,5602,215,194,217,210,284000,207.5,209.86646585286832,210.1656125229942,100.47619047619048,220.59198227924256,194.40801772075744,-0.03190984609835823,0.6405076605274063,46.72034685111317,61.1764705882353,55.208416421272695,194.0,
2016-01-29,5602,212,194,215,205,463000,208.2,210.63499234882534,210.6089379640484,103.38164251207729,221.8469776873856,194.5530223126144,-0.200275887800899,0.5153520352235622,49.156726338737634,76.31578947368422,64.73109699658485,194.0,
2016-02-01,5602,218,194,218,213,341000,209.5,211.6284007598983,211.22265822366182,106.40394088669952,223.39244398944982,195.60755601055018,-0.3938650395082277,0.38909735368497106,50.77287548837672,80.82191780821918,72.77139262337955,194.0,
2016-02-02,5602,213,195,216,212,275000,209.9,212.25061882685213,211.64680175807814,101.89573459715639,224.16744546160945,195.63255453839056,-0.46981587309048223,0.22106409311686231,49.91847027805472,87.5,81.54590242730113,195.0,
2016-02-03,5602,210,196,211,206,260000,210.7,211.28427044523627,211.1313626374901,104.02010050251256,223.2235777635626,198.1764222364374,-0.15796925409429718,0.047931262870561236,43.59769529187194,77.77777777777779,82.03323186199897,196.0,
2016-02-04,5602,207,197,211,201,393000,211.4,209.39571018629005,210.0197004411828,103.60824742268042,220.39777750336157,202.40222249663844,0.3219167796391105,-0.011554787719316235,39.55258910783645,56.94444444444444,74.07407407407406,197.0,
