value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9360,181,176,181,174,9000,,176.0,176.0,,,,0.0,,,,,,
2016-01-05,9360,179,177,179,172,4000,,176.55,176.52631578947367,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,9360,177,181,177,173,8000,,175.12292358803987,175.2250922509225,,,,0.060992692992073216,,18.840579710144937,,,,181.0
2016-01-07,9360,172,177,172,165,20000,,173.4351485148515,173.70572840942134,,,,0.15947341369962942,,11.380471380471377,,,,177.0
2016-01-08,9360,167,172,170,167,5000,,172.16193800121567,172.55661644404285,,,,0.22884071478270585,,9.964170710689828,,,,172.0
2016-01-12,9360,164,170,166,163,23000,,169.78226623230012,170.5170405434534,,,,0.4272332169741446,,5.522950575577269,,,,170.0
2016-01-13,9360,165,166,165,164,7000,,168.62993217857047,169.45953474303676,,,,0.46992596428486877,,18.5543863806533,,,,166.0
2016-01-14,9360,163,165,163,158,10000,,166.21157137940475,167.44744080494468,,,,0.7022781726344078,,12.207647262266534,,,,165.0
2016-01-15,9360,163,163,163,157,6000,,164.20745579943537,165.74195757911986,,,,0.8597058359707717,0.3216179024944097,11.597339271055759,,,,163.0
2016-01-18,9360,152,162,153,151,9000,166.1,161.85326061490218,163.78563394980898,,181.83403953217353,150.36596046782645,1.0724716631127365,0.4407814206180471,9.542320635007115,,,,162.0
2016-01-19,9360,153,153,153,153,2000,163.8,160.04465015422622,162.21381807967882,86.93181818181817,179.79499921850578,147.80500078149424,1.1783688320740566,0.5732545007250438,9.542320635007115,,,,153.0
2016-01-20,9360,153,151,153,153,3000,161.4,158.63714194655242,160.92978835045977,86.4406779661017,175.88309359218533,146.91690640781468,1.2124187846206382,0.7011907331282177,9.542320635007115,,,151.0,
2016-01-21,9360,157,153,157,145,7000,158.6,155.96059031060946,158.79389377095922,83.8150289017341,173.8367975637927,143.3632024362073,1.502482071474816,0.8504139173254607,6.614528030910321,,,,153.0
2016-01-22,9360,146,152,150,138,27000,156.6,154.80737491025027,157.6536541399994,88.23529411764706,170.5197701130442,142.6802298869558,1.456358704398383,0.9868048050605359,22.598978098746542,,,,152.0
2016-01-25,9360,155,138,155,153,8000,155.0,154.4617246375903,157.06763195487073,90.53254437869822,166.27829774389724,143.72170225610276,1.2624899367363014,1.079611107256331,30.30700854310092,,,138.0,
2016-01-27,9360,153,138,158,152,27000,154.1,154.37424698171188,156.69109586100768,94.47852760736197,164.03780659904376,144.16219340095623,1.053787535505677,1.1444846151697543,32.712450424220236,34.959349593495936,,138.0,
2016-01-28,9360,150,138,153,150,7000,152.9,154.11585838434254,156.24810846136123,92.72727272727272,159.6793805026711,146.1206194973289,0.9227665083456316,1.168983319137668,31.540110238164175,40.35087719298245,,138.0,
2016-01-29,9360,152,138,152,152,2000,152.3,153.72048337975994,155.7482753460772,96.20253164556962,158.16856030044826,146.43143969955176,0.8484603878553969,1.1677338249026263,30.368070187342198,42.857142857142854,39.38912321454041,138.0,
2016-02-01,9360,159,138,159,155,4000,152.1,153.95837724725203,155.66176100713287,98.72611464968153,157.42541078227745,146.77458921772254,0.6456755101525857,1.1203120301292762,37.83176267379315,48.93617021276596,44.04806342096376,138.0,
2016-02-02,9360,157,139,157,157,4000,152.5,154.52157749268488,155.81410657033547,102.61437908496731,158.58276253029797,146.41723746970203,0.4033652764694864,1.0342005239509906,42.2740801464369,57.47126436781609,49.75485914590829,139.0,
2016-02-03,9360,154,140,155,152,6000,152.5,154.24077513783848,155.4981211028718,100.0,158.58276253029797,146.41723746970203,0.4002137118247333,0.9439555158625568,36.635634084998415,63.74999999999999,56.71914486019401,140.0,
2016-02-04,9360,154,141,155,154,4000,152.7,154.3805064230501,155.44286780897687,101.30718954248366,158.9641839053461,146.4358160946539,0.29872509178383666,0.8102047403413368,40.88147339129794,66.23376623376623,62.48501020052743,141.0,
2016-02-05,9360,151,142,151,150,7000,153.2,153.57608860958592,154.84564998159917,103.44827586206897,157.37612260356386,149.02387739643612,0.440782181926636,0.6973629045111428,34.63349556945494,61.97183098591549,63.98519907322723,142.0,
2016-02-08,9360,150,143,150,150,2000,153.2,152.92058216927578,154.31908257432042,100.0,157.37612260356386,149.02387739643612,0.5237040116478227,0.6152755795013118,34.63349556945494,61.19402985074627,63.133209023475985,143.0,
2016-02-09,9360,150,143,150,150,12000,152.9,152.38602530311496,153.853769591486,98.0392156862745,157.4999999999997,148.30000000000032,0.5640199991898953,0.5608569643551138,34.63349556945494,57.14285714285714,60.10290599317295,143.0,
2016-02-10,9360,145,159,145,142,6000,151.7,150.4873640437264,152.5865142253882,92.20779220779221,159.60189850605516,143.7981014939448,0.9320932972468654,0.5618932742330287,26.530688576797687,44.44444444444444,54.26044381268261,,159.0
2016-02-12,9360,142,145,142,126,18000,149.1,146.19790821922717,149.8698919308876,83.00653594771242,165.7961073307522,132.4038926692478,1.8271180095385375,0.6706330099755999,18.018466452194943,22.666666666666664,41.41798941798941,,145.0
2016-02-15,9360,132,142,144,130,30000,147.1,143.60706802651313,147.98421635275133,86.8421052631579,166.49999999999991,127.70000000000007,2.15252608120889,0.8380608512040781,26.485492692828643,12.643678160919542,26.58492975734354,,142.0
