value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4342,3950,3940,3950,3940,300,,3940.0,3940.0,,,,0.0,,,,,,
2016-01-05,4342,3980,3980,3980,3580,1700,,3962.0000000000005,3961.0526315789475,,,,-0.5555555555556566,,100.0,,,,
2016-01-06,4342,3910,3950,3910,3910,100,,3941.09634551495,3942.214022140222,,,,0.6814826032641577,,34.66666666666667,,,,3950.0
2016-01-07,4342,3855,3910,3875,3740,2600,,3876.491336633663,3884.867694097122,,,,4.988324689281853,,13.040123456790113,,,,3910.0
2016-01-08,4342,3880,3875,3880,3850,300,,3868.886394384424,3876.353202607995,,,,4.264264089748394,,39.08361398694441,,,,3875.0
2016-01-12,4342,3780,3869,3845,3640,4900,,3845.799527465084,3855.7894736842104,,,,5.669721544645654,,32.16712162172833,,,,3869.0
2016-01-13,4342,3780,3845,3780,3730,300,,3817.8964931248906,3831.67815947423,,,,7.803180166630682,,28.312935104635415,,,,3845.0
2016-01-14,4342,3780,3780,3800,3775,400,,3813.8249546908987,3826.116028543326,,,,6.643743606668977,,39.281595638407694,,,,3780.0
2016-01-15,4342,3810,3640,3815,3800,600,,3810.8171283443157,3821.8527405824384,,,,5.702928857478128,3.910898889129132,39.281595638407694,,,3640.0,
2016-01-18,4342,3930,3643,3930,3845,3600,3843.0,3828.50025952222,3833.0833314182146,,4004.81470884935,3681.18529115065,1.6384656858199378,4.092950631998014,51.06623639777701,,,3643.0,
2016-01-19,4342,3895,3654,3895,3820,300,3831.0,3826.76376277158,3831.1766666775957,96.95431472081218,3979.5126257258958,3682.4873742741042,1.6254106447554477,4.335280209810359,43.833187619446754,,,3654.0,
2016-01-20,4342,3800,3665,3800,3760,1500,3809.0,3813.4244851610647,3821.257547887708,94.47236180904522,3924.134703716994,3693.865296283006,3.7852531490743786,4.680143603789272,39.066010623342805,,,3665.0,
2016-01-21,4342,3760,3675,3760,3735,300,3791.5,3798.0321701966454,3809.691981232264,95.5242966751918,3892.2025322422433,3690.7974677577567,6.054703879171029,4.7986301804436255,37.24824662339582,,,3675.0,
