value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3096,928,920,930,919,6500,,920.0,920.0,,,,0.0,,,,,,
2016-01-05,3096,915,917,920,915,4600,,918.3499999999999,918.421052631579,,,,0.04166666666674246,,0.0,,,,
2016-01-06,3096,929,930,929,916,3200,,918.6112956810631,918.6346863468635,,,,0.012380267292769531,,41.791044776119406,,,,930.0
2016-01-07,3096,930,916,930,912,5200,,917.4215346534653,917.5777842396046,,,,0.09175661153187775,,21.993957703927506,,,916.0,
2016-01-08,3096,916,930,919,915,4400,,917.8746691241348,917.9250811945984,,,,0.02518586715495985,,48.345695731125545,,,,930.0
2016-01-12,3096,929,919,929,902,8500,,915.8293455472051,916.2337080282313,,,,0.23931634938139723,,26.58466633772801,,,,919.0
2016-01-13,3096,906,918,918,906,3600,,916.1114262440085,916.380590799633,,,,0.14800747483184296,,46.685268281642905,,,,918.0
2016-01-14,3096,910,917,913,906,3900,,914.0385328630496,914.7335230689703,,,,0.4035342378383575,,32.84872856160618,,,,917.0
2016-01-15,3096,908,902,917,901,4500,,911.85449940315,912.9813385972029,,,,0.6513508666839698,0.17924426015354633,29.978216566318153,,,902.0,
2016-01-18,3096,900,917,906,896,6000,913.4,910.6247257105834,911.9094658039431,,924.8960862905599,901.9039137094401,0.7213161897204827,0.2593905034558222,34.11193578566281,,,,917.0
2016-01-19,3096,898,906,907,897,1800,912.1,909.8842395640211,911.1939977748584,98.58695652173914,923.2516814875605,900.9483185124395,0.7090495942302368,0.33354416207398824,36.1418551725933,,,,906.0
2016-01-20,3096,900,896,906,894,4200,909.8,906.7105975705143,908.7978570961384,97.4918211559433,924.7879951961561,894.8120048038438,1.1599881763315807,0.46105615196718946,25.250707792536303,,,896.0,
2016-01-21,3096,890,906,900,882,6000,906.1,901.860667093021,905.2047523759354,95.97388465723613,927.1988151326087,885.0011848673913,1.8803124515828813,0.6597845786395232,19.430177654394996,,,,906.0
2016-01-22,3096,883,900,898,883,4000,904.4,901.1137308811149,904.2705650404661,98.14207650273225,925.0920274502041,883.7079725497958,1.6818011177582548,0.8438529398176671,39.466159663690156,,,,900.0
2016-01-25,3096,900,882,912,897,3400,903.7,903.1956685398995,905.243912055205,99.23830250272034,922.7798322843782,884.6201677156218,0.9414835370927221,0.9218715162300365,50.95820479403602,,,882.0,
