value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7914,331,328,334,327,29000,,328.0,328.0,,,,0.0,,,,,,
2016-01-05,7914,325,326,330,325,30000,,326.9,326.94736842105266,,,,0.02777777777771462,,0.0,,,,
2016-01-06,7914,330,334,330,322,47000,,326.13621262458474,326.2287822878229,,,,0.053837125657821616,,0.0,,,,334.0
2016-01-07,7914,325,330,325,316,59000,,322.7967821782178,323.25443442861297,,,,0.27041748434726287,,0.0,,,,330.0
2016-01-08,7914,315,325,324,315,87000,,322.8551204878335,323.1923029962638,,,,0.18891130200989892,,39.280163599181996,,,,325.0
2016-01-12,7914,324,315,325,315,56000,,320.81487436699666,321.4438992741575,,,,0.3608887614578862,,26.478959267381242,,,315.0,
2016-01-13,7914,315,325,321,313,69000,,320.3775625498072,320.97545289648457,,,,0.3303940752288099,,37.4545510059914,,,,325.0
2016-01-14,7914,311,321,321,309,95000,,319.15414115378616,319.92626784491193,,,,0.4274885504952408,,32.26702891008327,,,,321.0
2016-01-15,7914,315,309,322,315,44000,,318.9030404270461,319.6118159557576,,,,0.3756687703988746,0.22615376081927885,39.08175908911734,,,309.0,
2016-01-18,7914,299,322,320,299,59000,319.7,317.45301422816436,318.4431434559671,,330.0556747727997,309.3443252272003,0.5380717261309655,0.2859395081671639,32.121057010463275,,,,322.0
2016-01-19,7914,318,320,318,307,27000,317.6,315.31759410432545,316.77550717496916,93.59756097560977,328.8498888883402,306.3501111116598,0.8065717256882863,0.3724721690461163,27.694413465010143,,,,320.0
2016-01-20,7914,307,318,311,301,67000,315.3,312.85656134598025,314.8557643935546,92.94478527607362,328.0451951730838,302.5548048269162,1.1068253654420914,0.4894708623554796,24.75523203252301,,,,318.0
2016-01-21,7914,300,311,304,290,80000,311.8,308.3705211696455,311.5230589445206,89.23076923076924,330.0164760587771,293.58352394122295,1.7667355049632647,0.6557284202017021,18.050386537430313,,,,311.0
2016-01-22,7914,298,304,310,297,48000,311.2,308.6857819045394,311.32557507513775,98.10126582278481,329.21776900728827,293.1822309927117,1.3755737109541997,0.787579798973291,43.43380325543005,,,,304.0
2016-01-25,7914,317,290,317,310,33000,310.4,309.8933405543539,311.7882855514172,97.52321981424149,326.8972725018409,293.90272749815904,0.8732681882363522,0.8445108463931206,47.7879087806632,,,290.0,
2016-01-26,7914,307,290,311,305,35000,309.9,309.9135480926198,311.5687826690152,98.4126984126984,326.10987353436155,293.6901264656384,0.7120026928640186,0.8869118039081437,44.12978446461954,52.41935483870967,,290.0,
