value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4331,722,728,743,722,23600,,728.0,728.0,,,,0.0,,,,,,
2016-01-05,4331,735,724,735,722,21500,,725.8,725.8947368421053,,,,0.05555555555542924,,0.0,,,,
2016-01-06,4331,724,743,728,708,30400,,724.6744186046511,724.8265682656827,,,,0.08813841668882105,,0.0,,,,743.0
2016-01-07,4331,715,728,738,708,102700,,721.8165841584157,722.2599592904913,,,,0.2598203438932387,,0.0,,,,728.0
2016-01-08,4331,710,727,716,705,44600,,717.8502186231641,718.7777587848891,,,,0.5427556905129904,,0.0,,,,727.0
2016-01-12,4331,703,716,715,684,57000,,709.837351224075,711.9957401309118,,,,1.2686672905721252,,0.0,,,,716.0
2016-01-13,4331,690,714,701,685,13300,,706.2621456098059,708.7379982982657,,,,1.4144236826148244,,18.387649780818776,,,,714.0
2016-01-14,4331,690,701,690,668,38000,,699.8323712805909,703.340943231732,,,,1.995635465047826,,12.941809993622158,,,,701.0
2016-01-15,4331,680,690,684,667,27900,,693.1243262461697,697.7349863534695,,,,2.597430174982719,0.9136029577631083,11.072200700801687,,,,690.0
2016-01-18,4331,651,684,664,650,30200,698.7,685.9563011420048,691.787849219023,,745.6557238257489,651.7442761742512,3.2492795257621765,1.2746340161811278,9.440331782889444,,,,684.0
2016-01-19,4331,659,664,662,647,19900,691.1,679.0194533383923,685.9894721248407,89.56043956043956,741.1275923866019,641.0724076133981,3.8255591005148517,1.6935232989543971,8.496344472262223,,,,664.0
2016-01-20,4331,652,661,654,611,49100,680.0,665.8288873903902,675.8177223336221,84.66850828729282,743.3782297007417,616.6217702992583,5.530716515233394,2.298254198792683,5.310312049548031,,,,661.0
2016-01-21,4331,603,653,612,584,89400,666.1,649.7683929502402,663.5066375206962,80.77455048409405,744.7813828043202,587.4186171956799,7.597811047331561,3.1135864991747186,4.083954631796317,,,,653.0
2016-01-22,4331,595,612,610,584,43200,655.5,642.0742685753236,656.568824737242,85.19553072625699,732.9867730648268,578.0132269351732,7.737411928734787,3.9129927478660296,21.571569412680617,,,,612.0
2016-01-25,4331,615,584,622,610,16800,646.4,637.2789559256587,651.5860287584471,87.14689265536724,718.2565237121861,574.5434762878139,7.32081576905864,4.585453689920087,25.509340865231252,,,584.0,
2016-01-26,4331,610,584,625,604,13100,639.1,632.8685599236136,646.9725364423111,89.3740902474527,707.7349765061514,570.4650234938487,6.943116250388357,5.199752864117146,24.93159747413077,19.05781584582441,,584.0,
2016-01-27,4331,614,585,623,607,30700,631.1,629.5088784419625,643.1353478912629,88.48920863309353,689.727297396349,572.4727026036511,6.439398919588143,5.69350435906607,25.536993747971863,20.346320346320347,,585.0,
2016-01-28,4331,610,586,626,610,22700,625.0,627.1714356774029,640.0602587134936,91.00294985250737,674.8798556533591,575.1201443466409,5.822626176395488,6.051859470334155,26.808325609131884,21.363636363636363,20.255924185260373,586.0,
2016-01-29,4331,624,588,636,611,14000,621.6,628.6269599075329,639.4752000986664,94.91778774289985,662.9202129713768,580.2797870286232,4.468386506381762,6.187315801514109,37.20040387469488,27.577937649880095,23.09596478661227,588.0,
2016-02-01,4331,646,591,659,642,26700,621.6,634.2509655864635,641.697909684354,100.0,662.9202129713768,580.2797870286232,2.389506210073023,6.027754369242795,47.835454754888154,41.8421052631579,30.261226425558124,591.0,
2016-02-02,4331,649,597,650,634,19400,620.3,635.1273849952539,641.3949715292138,98.00613496932516,658.4056426267807,582.1943573732192,1.775266119301591,5.610482103028151,41.524556716833445,51.12994350282486,40.18332880528762,597.0,
2016-02-03,4331,634,603,634,615,18200,621.6,633.4475384839359,639.6873087108676,102.12071778140293,659.5072552422348,583.6927447577652,1.8729597888950593,4.974387518757428,38.01394913945166,53.25077399380805,48.74094091993029,603.0,
2016-02-04,4331,614,659,622,607,23400,623.9,628.5908235235812,636.1006988250033,103.93835616438356,654.4869253113145,593.3130746886854,2.717974279884743,4.416672224440756,33.549587228075936,41.95804195804196,48.779586484891645,,659.0
