value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8550,684,671,691,669,61000,,671.0,671.0,,,,0.0,,,,,,
2016-01-05,8550,675,671,686,671,100000,,671.0,671.0,,,,0.0,,,,,,
2016-01-06,8550,671,691,674,634,169000,,664.5681063122923,665.0959409594096,,,,0.31257335403017805,,0.0,,,,691.0
2016-01-07,8550,661,674,662,643,84000,,657.7918316831683,658.9616167490549,,,,0.6859767778712467,,0.0,,,,674.0
2016-01-08,8550,638,662,647,622,121000,,648.9523342679555,651.1567727283826,,,,1.2863729289348385,,0.0,,,,662.0
2016-01-12,8550,613,647,621,604,137000,,637.2766603231945,641.0925603819369,,,,2.2181502749554056,,0.0,,,,647.0
2016-01-13,8550,620,621,634,613,119000,,635.7642373248136,639.1580193792215,,,,1.8845967777771193,,32.25113568876685,,,,621.0
2016-01-14,8550,620,604,629,606,216000,,632.405302180534,635.9697886578224,,,,1.9350994998899296,,28.5752951989365,,,604.0,
2016-01-15,8550,635,604,635,610,73000,,628.1833875003771,632.2201058419009,,,,2.1711217523608184,1.165987929535504,26.02025432409721,,,604.0,
2016-01-18,8550,613,635,613,593,129000,633.6,622.0532370406077,627.1196903348507,,682.8763635021904,584.3236364978096,2.7393382788256986,1.4703588494050261,22.267860957313772,,,,635.0
2016-01-19,8550,606,613,609,592,107000,626.4,617.3437489234383,623.0217415506492,89.26974664679582,672.661863343363,580.1381366566369,3.0259657432600306,1.8065772653228072,22.267860957313772,,,,613.0
2016-01-20,8550,595,609,602,583,210000,617.9,611.081325253962,617.8624236253972,87.33233979135619,659.232311815334,576.5676881846659,3.6035771120876916,2.17224434955142,19.27446696707382,,,,609.0
2016-01-21,8550,586,602,592,560,150000,608.5,601.251901056132,610.2382079279399,85.64885496183207,654.3192099451747,562.6807900548253,4.828348712252023,2.6325078978159504,15.077042571094509,,,,602.0
2016-01-22,8550,581,560,610,569,220000,604.9,602.557478393223,609.9479959412778,94.40993788819875,644.188166157254,565.6118338427459,3.6711951052790255,2.8974881396319714,41.0626819776959,,,560.0,
2016-01-25,8550,611,560,613,599,100000,602.4,602.4508637901727,608.9471261282705,96.01275917065391,638.8219713909064,565.9780286090936,3.024174306929467,2.987046365406867,39.40501285873612,,,560.0,
2016-01-26,8550,592,562,597,571,130000,599.4,597.0606058973519,604.6575455796051,95.03311258278146,639.5517122922547,559.2482877077452,3.6334994921110138,3.181368889221744,32.758854222660915,28.03234501347709,,562.0,
2016-01-27,8550,594,564,609,587,165000,596.9,598.7414082089114,604.8186604395893,96.03803486529318,631.6154144437309,562.1845855562691,2.6165746028460717,3.25708834510576,44.317668186414224,29.82456140350877,,564.0,
2016-01-28,8550,596,565,616,595,147000,595.3,599.9109055516417,604.8399968810264,97.42351046698873,626.7458264321356,563.8541735678643,1.8933130038045647,3.2262207063772874,44.062759540323384,34.65346534653465,30.83679058784017,565.0,
2016-01-29,8550,605,616,615,519,467000,590.7,593.7919521277473,600.4649999858588,92.49592169657423,623.8547884927654,557.5452115072347,2.9572374787558147,3.2504317285917446,35.66727329801721,45.57377049180328,36.6839324139489,,616.0
2016-02-01,8550,565,614,565,517,318000,583.3,581.0541317365929,591.874039786516,87.64607679465777,634.0862186030816,532.5137813969183,5.387576106934944,3.5128328801111794,29.073650430752167,31.464174454828658,37.2304700977222,,614.0
2016-02-02,8550,518,565,541,518,173000,575.6,570.1558769091089,584.0281460459371,87.14524207011685,636.8091496428434,514.3908503571566,7.00068463695186,3.8902892717627537,28.666009224725798,17.329545454545457,31.4558301337258,,565.0
2016-02-03,8550,506,541,516,499,252000,567.6,558.3483300528782,575.3729976077419,86.3481228668942,640.9822866909992,494.2177133090009,8.580399220625395,4.307183772693128,26.529562749159908,5.376344086021505,18.05668799846521,,541.0
2016-02-04,8550,497,516,506,483,228000,559.8,544.5116789774738,565.2373847514687,86.09625668449198,649.1702411320456,470.4297588679543,10.402726779684144,5.05513173651592,23.78529852526998,3.10077519379845,8.602221578121807,,516.0
2016-02-05,8550,479,506,487,477,150000,547.5,533.6030318206796,556.5181434080266,79.76973684210526,640.7233876234927,454.2766123765072,11.23418659912204,5.9673553245373165,24.516496073604813,3.6764705882352944,4.051196622685086,,506.0
2016-02-08,8550,477,487,490,463,224000,535.1,523.4259572799302,548.0590526434659,79.40199335548172,629.0125124783699,441.1874875216301,11.768597558162469,6.871255109654145,23.660878745614696,5.411764705882352,4.063003495972034,,487.0
2016-02-09,8550,460,484,462,427,209000,521.9,508.54054095520155,536.7205579521049,77.00348432055749,626.7062975207119,417.093702479288,13.383813316126123,8.067614966685262,19.82826517223323,7.900207900207901,5.662814398108519,,484.0
2016-02-10,8550,450,462,453,422,207000,504.0,493.64893593379725,525.0710885764767,70.46204620462046,606.3523326553918,401.6476673446082,14.745320837692418,9.495615837117246,18.484725165916302,6.529850746268656,6.613941117452973,,462.0
2016-02-12,8550,397,453,414,387,471000,482.4,474.5525546108872,510.7125278413903,64.29752066115702,581.4926838873587,383.30731611264133,16.932598916450843,11.048433774638916,15.600767561355156,3.594771241830065,6.008276629435543,,453.0
2016-02-15,8550,405,414,432,405,214000,468.6,466.24560665483705,502.1373742889446,75.66137566137566,554.2467162242663,382.9532837757338,16.088739951744458,12.23745197961775,28.28457223175296,7.515337423312883,5.879986470470537,,414.0
2016-02-16,8550,423,387,443,414,215000,459.1,459.6394475097855,494.60430116495223,81.9047619047619,538.4596874993847,379.74031250061535,14.980488178185396,13.124096817532587,28.573570129474987,12.663755458515283,7.924621374552745,387.0,
2016-02-17,8550,427,388,438,421,168000,449.7,453.8753635860149,487.67968271127836,81.99233716475096,518.611827722097,380.7881722779029,13.862862910584795,13.711037227528076,28.32769870130305,18.340611353711793,12.839901411846654,388.0,
2016-02-18,8550,428,389,436,418,274000,441.6,448.61674551265696,481.18883940369756,83.99209486166008,500.4435213086368,382.75647869136327,12.818492566849272,13.979455648324201,27.93933770496443,17.784256559766764,16.26287445733128,389.0,
2016-02-19,8550,425,390,426,412,142000,434.9,442.67852681328117,474.4620772953998,86.12836438923395,488.3748539034936,381.42514609650635,12.129630753871538,14.078949443296368,26.754321754992432,17.00787401574803,17.71091397640886,390.0,
2016-02-22,8550,415,391,428,407,149000,428.2,438.18663177187284,468.65433990108045,86.18556701030928,470.51122782430195,385.888772175698,11.200085400959438,14.015781425829365,27.490319107719415,17.5,17.430710191838262,391.0,
2016-02-23,8550,429,392,431,413,164000,422.0,434.1491023923625,463.2537199965279,87.02928870292888,448.53299832284296,395.46700167715704,10.318848149937196,13.675229740697262,27.19602312585404,19.305856832971802,17.93791028290661,392.0,
2016-02-24,8550,408,393,440,408,219000,420.2,432.3024652646793,459.2378774924333,95.92760180995475,443.27899477880237,397.1210052211976,9.038892717934289,13.041182171835247,30.405428611434345,24.129353233830848,20.311736688934218,393.0,
2016-02-25,8550,424,394,439,424,168000,420.1,431.1558788133311,455.84530340511765,99.76580796252928,443.06867431960296,397.1313256803971,7.80302262891729,12.026784806553742,31.221720511691046,29.914529914529915,24.449913327110853,394.0,
2016-02-26,8550,426,394,436,421,136000,423.4,429.4903610385758,452.39786418112755,108.48329048843188,433.32773891679204,413.4722610832079,6.910342703963522,11.006962890133638,30.452401700711874,34.15384615384615,29.399243100735642,394.0,
2016-02-29,8550,425,394,439,419,169000,422.4,427.58226103751093,449.0023119179893,97.66899766899768,431.8741754258609,412.925824574139,6.231591485800834,10.034863257646464,29.85816619451164,37.72241992882562,33.93026533240057,394.0,
2016-03-01,8550,420,394,424,414,126000,421.4,426.20321775013116,446.05856961581213,97.67441860465115,429.45977667184314,413.3402233281568,5.534637604722661,9.109504890328449,30.346083271788856,40.98360655737705,37.61995754668295,394.0,
2016-03-02,8550,425,394,443,425,134000,422.2,427.98492696612533,445.03915154497486,101.86915887850468,433.61227409414914,410.78772590585083,4.156530893117349,8.147064704358236,37.80121727585421,57.868020304568525,45.5246822635904,394.0,
2016-03-03,8550,452,394,475,450,526000,426.4,435.0801277711981,447.26184765338144,109.88235294117648,455.71484265692015,397.0851573430798,1.6687203448779542,6.984741325581171,49.15593990274794,75.0,57.950542287315194,394.0,
2016-03-04,8550,467,397,480,459,224000,432.0,441.79403274263285,449.7626092536477,113.46153846153845,471.01794458963707,392.98205541036293,-0.2972121066650857,5.707263824734001,50.71862145802504,88.44221105527639,73.77007711994831,397.0,
2016-03-07,8550,472,401,482,468,148000,437.1,446.74129627522615,451.70518693633034,112.20095693779903,480.54605850937446,393.6539414906256,-1.4808992894809876,4.396180775909759,49.73099359734248,86.69724770642202,83.37981958723282,401.0,
2016-03-08,8550,466,407,477,455,204000,441.6,449.33409832569555,452.64285215052587,110.8173076923077,484.6924587369993,398.50754126300075,-1.868131897659282,3.1842891519549172,47.097242164961976,81.16591928251121,85.43512601473655,407.0,
2016-03-09,8550,455,413,457,440,173000,443.5,448.18233124634867,451.6709323428681,104.48113207547169,484.96564843337177,402.03435156662823,-1.2432375479798452,2.17914913229968,41.74080876228403,67.55555555555556,78.4729075148296,413.0,
2016-03-10,8550,443,418,452,440,191000,445.1,447.05818091116197,450.6969534179977,103.75586854460094,484.9441965661248,405.25580343387526,-0.7358572004563371,1.3295713651419179,41.458705474284955,55.55555555555556,68.09234346454078,418.0,
2016-03-11,8550,437,423,447,430,472000,446.8,445.59296101555276,449.51976801577774,104.02843601895735,483.91387880564344,409.6861211943566,-0.23141468652670483,0.6114595682166358,40.57279836041865,45.535714285714285,56.215608465608454,423.0,
2016-03-14,8550,448,427,461,448,333000,450.1,446.75793970596413,449.7692196784159,107.87589498806682,482.2801180855507,417.9198819144493,-0.48228921827467275,-0.05708785656084577,45.96148171884083,49.327354260089685,50.13954136711984,427.0,
2016-03-15,8550,456,430,467,445,257000,454.6,450.07482356139485,451.30018797703497,110.71428571428572,480.6952102884799,428.5047897115201,-1.236856455462032,-0.6563531175141103,50.768997792691835,58.333333333333336,51.065467293045764,430.0,
2016-03-16,8550,465,434,474,461,226000,457.5,452.78858948430684,452.6765533091036,106.65137614678899,480.99893614613194,434.00106385386806,-1.7096290205692526,-1.0317252692304666,50.768997792691835,69.52380952380952,59.06149903907751,434.0,
2016-03-17,8550,464,437,479,460,192000,457.1,454.64526414464143,453.71322562682553,99.14346895074947,480.06867431960296,434.1313256803971,-1.884829834503023,-1.2081272389902376,49.975707259236124,74.01960784313727,67.2922502334267,437.0,
2016-03-18,8550,469,440,474,447,304000,456.0,455.80069844723283,454.4446511043598,97.66949152542372,476.97617696340274,435.02382303659726,-1.8531867811945517,-1.2494925158473,49.14866052492904,72.05882352941177,71.8674136321195,440.0,
2016-03-22,8550,468,443,479,466,173000,457.0,460.0188362622401,456.90851729112376,102.13219616204692,481.08318915758434,432.91681084241566,-2.6052134380978487,-1.3313904647849186,56.177664855249816,77.720207253886,74.59954620881166,443.0,
2016-03-23,8550,485,446,489,463,197000,457.5,461.1063380835275,457.820440775638,101.08459869848157,482.09674775249744,432.90325224750256,-2.4343422222786444,-1.4637354285958963,50.724317553693055,74.45652173913044,74.74518417414272,446.0,
2016-03-24,8550,466,489,466,440,214000,457.2,457.26877152707885,456.03350240351546,99.32279909706546,482.5582333769525,431.8417666230475,-1.0441084821378013,-1.497985571004948,41.952793852125396,57.14285714285714,69.77319537862451,,489.0
2016-03-25,8550,439,466,443,429,126000,456.7,453.5835006294673,454.12544874467596,98.86877828054298,483.3990636539933,430.00093634600665,0.06754728368406404,-1.4647675743148625,41.07028487099309,30.337078651685395,53.978819177890976,,466.0
2016-03-28,8550,436,443,442,430,142000,457.0,451.47739103768635,452.9102078202602,100.68337129840548,482.9538051160131,431.0461948839869,0.5872663608975017,-1.3459280655179542,43.214313400570646,17.318435754189945,34.93279051624415,,443.0
2016-03-29,8550,439,429,445,437,116000,455.8,449.3905776141912,451.61660412805765,97.34513274336283,483.61078927322967,427.98921072677035,1.013306913821907,-1.0959099133752943,42.5474839440622,17.77777777777778,21.811097394551023,429.0,
2016-03-30,8550,440,445,440,422,224000,451.7,444.7740817111183,448.84997204890954,91.18279569892474,484.5152403617585,418.88475963824146,2.008889272012425,-0.6827412141995524,37.55486891576714,13.903743315508022,16.333318949158564,,445.0
2016-03-31,8550,426,440,439,426,146000,448.0,441.7242339456261,446.76159729617194,92.04301075268818,482.2928563989643,413.7071436010357,2.436430014392556,-0.20260123098893246,39.46722803252525,9.793814432989691,13.825111842091815,,440.0
2016-04-01,8550,434,439,434,413,267000,443.1,436.68344422199226,443.4806619080592,89.41684665226782,481.2098412486852,404.9901587513148,3.2969712327166576,0.36963854833453524,35.38293029704603,4.285714285714286,9.327757344737316,,439.0
2016-04-04,8550,414,434,421,410,163000,438.7,433.10462461308504,440.82912214578516,90.45553145336225,477.6774293662369,399.7225706337631,3.639607476013623,1.0635075387913655,36.89007968962856,6.306306306306306,6.795278341670077,,434.0
2016-04-05,8550,411,421,411,392,202000,430.2,425.9946740610309,436.1406821739416,82.25469728601253,467.3461976519803,393.0538023480197,4.821025769827656,1.8696595379142877,30.933127209699364,3.968253968253968,4.853424853424836,,421.0
2016-04-06,8550,392,411,396,377,277000,421.7,417.8138065291166,430.62075667190027,81.75965665236052,461.0248013345266,382.37519866547336,6.0723898317619955,2.660381572792043,28.164776830095022,4.513888888888888,4.929483054483037,,411.0
2016-04-07,8550,381,396,389,378,232000,415.8,411.12037530967183,425.6539376679718,86.5909090909091,459.7981817806144,371.8018182193856,6.7326353254563855,3.4009469107667454,28.164776830095022,3.115264797507788,3.865802551550198,,396.0
2016-04-08,8550,375,389,392,369,427000,410.7,406.5530277281734,421.68513269561697,88.32951945080092,455.50223208725197,365.897767912748,6.741661747942146,4.084768620438372,30.922372940455162,7.267441860465117,4.965531848953915,,389.0
2016-04-11,8550,381,386,384,372,149000,404.0,400.81610679643575,417.0130052831595,84.84162895927602,448.10895600668863,359.89104399331137,7.048014273398678,4.755291660391347,28.34445718349498,7.670454545454546,6.0177204011424665,,386.0
2016-04-12,8550,377,369,399,377,239000,399.5,399.75863180801275,414.81017114478027,89.77272727272727,436.62950309390084,362.37049690609916,6.115487085510438,5.211580306335571,38.39986253674312,14.540059347181009,9.82598525103354,369.0,
2016-04-13,8550,399,369,408,396,358000,397.1,399.8025169686467,413.3282254746393,94.33962264150944,430.49999999999994,363.7000000000001,5.065307393201124,5.503677792869856,40.64245528095012,21.501706484641637,14.570740125759047,369.0,
2016-04-14,8550,408,370,423,406,261000,396.6,404.0202438940554,414.2959486464716,98.83177570093457,428.2379518932562,364.96204810674385,3.1370472530014126,5.485908461790384,49.711825262721284,44.57831325301205,26.87335969494488,370.0,
2016-04-15,8550,418,373,425,413,130000,397.3,407.107473916624,414.9666942045032,101.69082125603866,430.7071848559557,363.89281514404433,1.8275431557764819,5.284567981764035,49.01056736741409,60.08771929824561,42.05591301196641,373.0,
2016-04-18,8550,405,377,410,400,127000,395.8,406.178841891885,413.66943222603544,96.40287769784173,426.7941930044967,364.8058069955033,1.7617850702980036,4.944652348482963,42.829426984062856,62.33183856502242,55.66595703876001,377.0,
2016-04-19,8550,415,380,424,415,115000,398.7,409.23723536255613,414.60287273925564,107.36040609137056,433.651967040497,363.74803295950295,0.693846310910601,4.347036401721697,50.291506245695395,64.0552995391705,62.15828580081283,380.0,
2016-04-20,8550,423,383,428,418,209000,402.9,411.73955693364155,415.4428962643616,111.0236220472441,438.42407634267204,367.3759236573279,-0.05041600677554925,3.593364031473704,50.291506245695395,68.44660194174757,64.94458001531349,383.0,
2016-04-21,8550,426,387,433,423,253000,407.6,414.6960018311745,416.69902491574857,112.33595800524934,442.7249199287342,372.47508007126584,-0.7834405840820864,2.757241550137678,52.020767786937256,83.91959798994975,72.1404998236226,387.0,
2016-04-22,8550,426,392,441,424,535000,412.6,418.5694567979724,418.6297010297974,112.95336787564767,448.23369192211203,376.966308077888,-1.6247642158065219,1.7935994957815449,54.73411729513339,89.55223880597015,80.63947957922248,392.0,
2016-04-25,8550,441,398,446,433,237000,419.5,423.1931926622945,421.16741540321294,118.39999999999999,449.6363567804735,389.3636432195265,-2.513511661262612,0.834821857251206,57.332676009852115,94.36619718309859,89.27934465967282,398.0,
2016-04-26,8550,443,405,447,430,219000,424.7,427.5217036515859,423.75130109971053,113.16455696202532,454.06732878557375,395.3326712144262,-3.176247908971618,-0.0809065096568765,58.2994376356463,96.91629955947137,93.61157851618003,405.0,
2016-04-27,8550,450,412,456,444,284000,430.2,432.51775806597567,426.87685384331405,113.75,459.6047615191824,400.7952384808176,-3.8963681140645576,-0.8623971059975398,60.847097120007234,98.7603305785124,96.6809424403608,412.0,
2016-04-28,8550,460,420,475,422,402000,430.5,431.33271104147707,426.7891512142733,100.70921985815602,459.6650475741081,401.3349524258919,-2.925490733555364,-1.3905119825899672,49.12958832828101,81.34328358208955,92.33997124002444,420.0,
2016-05-02,8550,409,475,409,395,283000,428.2,425.2722176921382,423.9097265373428,94.53681710213777,463.06889731551587,393.3311026844841,-0.8859633508237721,-1.6847062516034979,40.93330515935491,55.90277777777778,78.66879731279323,,475.0
2016-05-06,8550,405,409,406,394,180000,428.2,421.0409051372983,421.7184048763855,100.0,463.06889731551587,393.3311026844841,0.33728584678868856,-1.724324080950377,42.41138238742037,29.432624113475175,55.55956182444749,,409.0
2016-05-09,8550,402,394,416,402,179000,427.0,419.21528593416986,420.6464107279053,97.16312056737588,463.2987603094099,390.7012396905901,0.739570187410493,-1.6365478371519278,45.7036297274976,17.692307692307693,34.34256986118688,394.0,
2016-05-10,8550,413,394,424,407,153000,427.1,420.08523398015853,420.98181292434856,100.23640661938533,463.35961941333625,390.8403805866638,0.3891311853498678,-1.5062620849928219,50.13780373539461,22.633744855967077,23.252892220583316,394.0,
