value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8593,621,611,629,608,1458900,,611.0,611.0,,,,0.0,,,,,,
2016-01-05,8593,609,611,618,608,1760900,,611.0,611.0,,,,0.0,,,,,,
2016-01-06,8593,612,629,616,598,2578200,,606.9800664451827,607.309963099631,,,,0.1953583462690176,,0.0,,,,629.0
2016-01-07,8593,599,616,605,578,3242700,,598.420792079208,599.6594940389649,,,,0.7318241285861404,,0.0,,,,616.0
2016-01-08,8593,575,605,588,573,2900200,,592.271465265387,594.1261751849772,,,,1.0776741624024453,,0.0,,,,605.0
2016-01-12,8593,564,588,571,554,3318900,,582.3310437699578,585.5624350401978,,,,1.8754445276051683,,0.0,,,,588.0
2016-01-13,8593,564,571,574,560,2831700,,578.3959182552036,581.8127093743549,,,,1.9233565394832794,,19.915721769514505,,,,571.0
2016-01-14,8593,550,569,563,548,3147800,,574.2107581971999,577.9827789897752,,,,2.080037339422688,,17.986839995622816,,,,569.0
2016-01-15,8593,569,548,575,558,2893500,,571.7716895257557,575.5369284967809,,,,2.013541444426437,1.0996929431327973,22.051925085630373,,,548.0,
2016-01-18,8593,549,575,558,544,1526500,578.1,568.6688050735409,572.6908798415473,,620.1803992376499,536.0196007623501,2.115748075732654,1.3347760626586478,19.924792409046034,,,,575.0
2016-01-19,8593,554,558,562,549,2096600,572.9,566.6935890758543,570.6956756364787,91.48936170212765,609.9885427052615,535.8114572947385,2.046045214992546,1.5621144198800418,22.604737387029786,,,,558.0
2016-01-20,8593,559,544,559,539,2744300,565.9,561.5600570029852,566.557311929192,88.54337152209493,597.6168724813781,534.1831275186219,2.6034586841825558,1.8296811240926572,17.06815684316281,,,544.0,
2016-01-21,8593,539,559,553,522,3163600,558.0,553.7956342445857,560.5829876674431,86.85524126455907,590.1620894843603,525.8379105156397,3.616961204859763,2.1502519103452817,13.350927390693201,,,,559.0
2016-01-22,8593,534,553,553,528,2882300,555.0,553.2547535101911,559.3404320253107,94.83648881239243,583.3971829588781,526.6028170411219,3.055917986074178,2.370056779642141,36.192792521895555,,,,553.0
2016-01-25,8593,565,522,567,555,2300000,553.4,554.7359882810392,559.5494169695372,97.22703639514731,578.2386795140161,528.5613204859839,2.190518514828227,2.405065000444703,41.88215771630809,,,522.0,
2016-01-26,8593,553,522,555,544,1767200,552.8,553.4597980653185,558.1317852535811,98.91696750902527,577.8407667614233,527.7592332385766,2.0699202405616006,2.421349856120072,37.234181277230405,31.64983164983165,,522.0,
2016-01-27,8593,564,522,570,557,2332300,553.0,556.1936751873837,559.316120463037,100.35335689045937,578.4872517153184,527.5127482846816,1.1023647993087025,2.3127195738851847,46.982418883876846,40.65934065934066,,522.0,
2016-01-28,8593,569,523,575,559,2440600,553.7,558.2129741886431,560.2202069479656,101.25,580.2789390307439,527.1210609692562,0.45782395613753124,2.1398620751864175,46.59276760670237,48.148148148148145,40.15244015244016,523.0,
2016-01-29,8593,572,526,592,556,3320200,556.5,564.3088952970097,563.7789149325342,104.97335701598578,591.0976877840125,521.9023122159875,-1.0083392580238524,1.7927412603245836,56.02013707714894,73.0593607305936,53.95561651269414,526.0,
2016-02-01,8593,606,531,610,596,2307300,561.6,572.3989323897838,568.8130576723147,109.15619389587074,608.0086198889819,515.1913801110181,-2.698428707283938,1.265577491182752,61.23933786892649,89.28571428571429,70.16440772148535,531.0,
2016-02-02,8593,602,538,617,601,2997900,567.0,579.8917320986627,573.7746436244556,109.66010733452593,622.598561132461,511.401438867539,-3.9778350906957485,0.5343226273073848,62.64351503023081,97.23320158102767,86.52609219911186,538.0,
2016-02-03,8593,593,547,597,580,1918400,571.4,580.8318815519181,575.0197984900444,108.13308687615526,625.0,517.8,-3.5025441915058764,-0.2567335278443529,51.41137206607265,86.33093525179856,90.94995037284684,547.0,
2016-02-04,8593,571,555,592,567,2716000,576.7,579.7609393015676,575.0176261037906,110.15325670498083,619.0041369135455,534.3958630864546,-2.6349555698899394,-0.8890528118403659,48.0946439676808,72.63157894736842,85.39857192673156,555.0,
2016-02-05,8593,548,617,557,525,3401600,575.2,571.7394441212454,570.7776561733037,97.27767695099818,621.8801885171858,528.5198114828142,-0.24113304622721898,-1.1592363186243044,37.84129095656509,45.614035087719294,68.19218309562876,,617.0
2016-02-08,8593,526,557,541,525,3860400,572.6,565.0149895516917,566.9231783701226,95.36541889483065,624.7321397987844,520.4678602012157,1.4330132074161384,-1.230003766751578,37.61982547322839,28.07017543859649,48.771929824561404,,557.0
2016-02-09,8593,516,541,516,500,3640700,568.3,554.0436956910623,560.3031340483794,92.15328467153284,633.3356825135247,503.26431748647514,3.8661506983114577,-0.9229164446401606,31.637752958364928,10.423452768729643,28.035887765015147,,541.0
2016-02-10,8593,501,516,507,464,4448600,558.6,538.8775721743149,550.8214640253528,82.9225352112676,646.0080087863806,471.19199121361936,6.925091427093889,-0.20433117008945423,26.49554040376988,6.8493150684931505,15.1143144252731,,516.0
2016-02-12,8593,450,507,456,437,6341900,545.8,520.6518712932875,539.0217841705694,77.42504409171076,658.3976909177093,433.2023090822907,10.23026277607471,1.0444023892548304,22.748021972499032,3.111111111111111,6.794626316111309,,507.0
2016-02-15,8593,459,456,475,454,4803900,533.9,511.7797330290332,531.9883205658565,79.86463620981388,649.9739419508098,417.82605804919007,10.664990357082331,2.5292267297399715,33.23537848661252,8.57699805068226,6.179141410095514,,456.0
2016-02-16,8593,467,437,494,461,5298300,521.5,506.7165721570286,526.9770551644821,79.60526315789474,629.4712924809182,413.52870751908176,10.089568319618934,4.09227155310827,36.6056063549715,15.555555555555555,9.081221572449648,437.0,
2016-02-17,8593,477,438,491,472,3876800,508.3,502.03151942028376,522.1969800181478,78.46655791190864,599.2287633260235,417.37123667397657,9.527867312105741,5.54009505350956,36.114785947904856,23.333333333333332,15.821962313190388,438.0,
2016-02-18,8593,496,439,500,483,2595300,498.7,499.65829273024787,518.7592409253186,83.58974358974359,574.1668138985607,423.23318610143934,8.491358984140959,6.77635222617966,38.483538883161025,26.481481481481485,21.790123456790127,439.0,
2016-02-19,8593,486,441,489,481,2662800,489.4,496.4434163702162,514.9660967115532,83.82608695652173,545.3657037836565,433.43429621634345,7.848937955315364,7.675249004128836,37.18434986688444,26.111111111111114,25.308641975308646,441.0,
