value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2736,254,253,254,252,12000,,253.0,253.0,,,,0.0,,,,,,
2016-01-05,2736,253,253,255,253,10000,,253.0,253.0,,,,0.0,,,,,,
2016-01-06,2736,252,254,253,251,16000,,252.59800664451828,252.6309963099631,,,,0.019535834626907445,,0.0,,,,254.0
2016-01-07,2736,250,253,250,249,12000,,251.41262376237623,251.57516719976738,,,,0.09627488085229174,,0.0,,,,253.0
2016-01-08,2736,248,249,256,248,24000,,251.86831630752337,251.92310322092254,,,,0.028197070386340783,,52.30153435623749,,,249.0,
2016-01-12,2736,253,248,253,249,14000,,251.90251911105378,251.93951455419702,,,,0.017358504291308918,,45.84589087310512,,,248.0,
2016-01-13,2736,249,256,249,226,114000,,245.90201236354073,247.15911080459367,,,,0.7585509832971127,,10.604744826128965,,,,256.0
2016-01-14,2736,222,249,226,218,80000,,240.69169417979438,242.9171933542229,,,,1.3150498162387407,,9.364420705427207,,,,249.0
2016-01-15,2736,228,226,228,220,11000,,236.18990561694363,239.1760964120787,,,,1.7237635342368947,0.4398589582143997,8.556145809349147,,,,226.0
2016-01-18,2736,216,225,216,204,31000,238.6,229.42821749163306,233.7753698619735,,273.3010086308741,203.89899136912587,2.4859499844854156,0.7160756231572236,5.720309703046681,,,,225.0
2016-01-19,2736,204,216,208,201,22000,233.5,223.82497556406992,229.14467027948024,79.84189723320159,272.90812099047605,194.09187900952395,2.978396866197386,1.0470086082902665,5.475989029750437,,,,216.0
2016-01-20,2736,201,208,202,192,30000,227.4,217.4664036925379,223.96822111275716,75.8893280632411,271.45632758185826,183.34367241814178,3.582124201119484,1.442851760122775,4.452085849478024,,,,208.0
2016-01-21,2736,189,202,202,189,16000,221.3,212.27186246253353,219.54778292354038,75.79365079365078,266.90745553086697,175.69254446913308,3.912953288646804,1.8669271387666098,4.364206606267416,,,,202.0
2016-01-22,2736,190,189,204,190,25000,216.8,210.67147748649055,217.53181608055596,81.92771084337349,259.36571390215374,174.23428609784625,3.5102517777987714,2.2538221062568797,25.07054799819315,,,189.0,
2016-01-25,2736,205,189,209,203,10000,212.4,210.35181683076613,216.45742736316754,82.6086956521739,247.5363060095965,177.2636939904035,2.9362738901523926,2.5781460380192223,31.237178527885177,,,189.0,
2016-01-26,2736,203,189,214,203,5000,208.6,211.04299613089026,216.15579075424836,84.92063492063492,232.0640150017001,185.13598499829988,2.2597075234112083,2.7449412091430108,36.835444169854114,29.850746268656714,,189.0,
2016-01-27,2736,214,190,221,213,15000,207.3,211.5989777647034,215.89706321739547,94.27312775330397,227.79487740875777,186.80512259124225,1.7359887234036648,2.7917121988280025,36.835444169854114,34.82587064676617,,190.0,
2016-01-28,2736,215,192,217,211,22000,206.6,212.4213646500096,215.9091747755618,96.8609865470852,225.30187156409778,187.8981284359022,1.2466848054221202,2.7387034511819164,39.134249285475335,38.308457711442784,34.32835820895522,192.0,
2016-01-29,2736,211,194,218,211,6000,206.4,213.4585712933187,216.15091247691566,99.0909090909091,224.55929514050612,188.2407048594939,0.7937417216615472,2.5506803108681533,41.4298163113836,40.909090909090914,38.01447308909996,194.0,
2016-02-01,2736,216,196,233,216,27000,208.2,215.04013979638307,216.8167745072967,108.8235294117647,228.4938414303455,187.90615856965448,0.292024213506636,2.252194460569181,45.830184630271795,46.596858638743456,41.93813575309238,196.0,
2016-02-02,2736,223,199,224,223,15000,210.4,216.69365390024282,217.6233519443901,110.8910891089109,232.2394139115501,188.56058608844992,-0.14300805252739224,1.8382908768306392,47.93639323143927,57.738095238095234,48.414681595309865,199.0,
2016-02-03,2736,223,202,237,220,40000,214.8,220.2468838953444,219.6617525059533,122.91666666666667,237.73992153430362,191.8600784656964,-0.9570524043903958,1.2971791331598392,58.39022155587741,75.6578947368421,59.99761620456025,202.0,
2016-02-04,2736,249,206,250,223,38000,218.6,221.8542693978184,220.68639026597972,119.89528795811519,236.55995545651504,200.64004454348495,-1.1718976421816478,0.7769403087175704,51.850014843470795,79.73856209150327,71.04485068881353,206.0,
2016-02-05,2736,226,212,226,218,10000,220.0,221.14777168794964,220.39446543387928,106.86274509803921,235.15255753990078,204.84744246009922,-0.7951563551336278,0.36233694813023476,43.5878136564843,68.23529411764706,74.54391698199747,212.0,
2016-02-08,2736,216,250,224,216,2000,221.5,221.66981768415692,220.78290488017493,107.17703349282297,234.8641310978306,208.1358689021694,-0.782801167303262,0.024280426939738062,48.41621472630435,56.830601092896174,68.2681524340155,,250.0
2016-02-09,2736,220,224,220,205,17000,220.6,218.6224211956767,219.0955959825582,95.7943925233645,236.77899873292546,204.42100126707453,0.09931257913405034,-0.157572477979108,37.47707582268826,43.71584699453552,56.26058073502625,,224.0
2016-02-10,2736,208,220,208,200,26000,219.2,215.22144129365958,217.06814037387193,93.45794392523365,239.35539629975068,199.0446037002493,0.9187513203170852,-0.19400953187966744,35.22177426113085,33.51648351648351,44.68764386797174,,220.0
2016-02-12,2736,172,208,183,171,54000,214.7,207.15189430728,212.20691527138476,79.16666666666666,250.06156105151476,179.33843894848522,2.7538960669375285,0.02378539537321937,25.599413819074485,13.0,30.077443503673013,,208.0
2016-02-15,2736,185,183,193,185,13000,212.2,204.57115980195329,210.1912849626439,88.53211009174312,249.74250923952746,174.6574907604725,2.918126945747275,0.3155745878444015,39.17508393647204,14.678899082568808,20.398460866350778,,183.0
2016-02-16,2736,203,171,218,200,23000,210.7,205.01384255352076,209.85802937606263,93.24324324324324,247.75185555407458,173.6481444459254,2.3051492400559823,0.5875920647981098,45.93568987984962,24.47257383966245,17.383824307410425,171.0,
2016-02-17,2736,215,171,215,205,7000,208.8,205.01132071301805,209.3529568915896,91.51785714285714,244.86438686571572,172.7356131342843,1.9103691810321948,0.9061944631783976,45.16340518699456,38.81856540084388,25.990012774358387,171.0,
2016-02-18,2736,205,171,205,205,3000,205.7,205.0092590487241,208.90218305410687,86.86440677966102,236.87755602993937,174.5224439700606,1.5844963690746852,1.2124604644291013,45.16340518699456,43.88185654008439,35.72433192686358,171.0,
2016-02-19,2736,201,171,204,192,38000,202.5,203.55108990573518,207.6740103376304,86.02620087336244,229.78002932549762,175.21997067450238,1.6805110331039828,1.4875346186777247,41.89581777864673,39.66244725738397,40.78762306610408,171.0,
2016-02-22,2736,192,171,194,188,24000,200.0,201.63061917473843,206.16462912736046,88.53211009174312,225.67489045741016,174.32510954258984,1.8769945764201168,1.7830674790914334,40.32484754338444,34.59915611814346,39.381153305203945,171.0,
2016-02-23,2736,197,171,197,195,3000,197.1,200.42397726542927,205.01950189937799,87.05357142857143,217.22858663692045,176.97141336307953,1.8609788769489342,1.9788081788486427,41.50588626751208,30.37974683544304,34.88045007032349,171.0,
