value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8922,114,111,114,110,412800,,111.0,111.0,,,,0.0,,,,,,
2016-01-05,8922,111,111,112,110,264200,,111.0,111.0,,,,0.0,,,,,,
2016-01-06,8922,111,114,112,110,436200,,111.0,111.0,,,,0.0,,,,,,114.0
2016-01-07,8922,110,110,115,110,1154300,,111.0,111.0,,,,0.0,,,,,110.0,
2016-01-08,8922,111,110,112,110,500500,,111.0,111.0,,,,0.0,,,,,110.0,
2016-01-12,8922,111,115,111,105,853600,,109.96106183272586,110.14631882004187,,,,0.11201195647977613,,0.0,,,,115.0
2016-01-13,8922,107,111,109,106,303600,,109.48852470878734,109.73491263517506,,,,0.14435001403865044,,21.212121212121204,,,,111.0
2016-01-14,8922,106,109,107,102,978100,,108.23985888684143,108.72796224779262,,,,0.2860301023496845,,11.084043848964683,,,,109.0
2016-01-15,8922,105,107,106,101,639900,,107.0998489580861,107.79290612121045,,,,0.39946228605596446,0.10465048432489728,9.821502698215014,,,,107.0
2016-01-18,8922,97,106,103,97,1077400,107.7,105.60848191393669,106.59643012517449,,115.44854825112421,99.9514517488758,0.5636588185072924,0.16727924193681865,7.179436905078688,,,,106.0
2016-01-19,8922,100,103,102,99,319100,106.6,104.46273917583365,105.63511680736644,90.09009009009009,115.23481325796915,97.96518674203084,0.6534536302784204,0.23988520085664314,7.179436905078688,,,,103.0
2016-01-20,8922,101,102,102,96,685600,105.2,102.97169754683053,104.43173438760806,87.38738738738738,114.98979060041634,95.41020939958366,0.8036837391858853,0.3291833940995193,5.472190333320171,,,,102.0
2016-01-21,8922,96,101,99,89,1745400,103.0,100.22948293379547,102.36261977631239,80.18018018018019,115.96148139681571,90.03851860318429,1.1831659517382178,0.4606462776259879,3.251636605167022,,,,101.0
2016-01-22,8922,92,99,95,92,664900,101.3,99.02424397571095,101.27830027735628,84.68468468468468,114.07654100294755,88.52345899705244,1.2063131105427516,0.5946810676862937,24.007301807159266,,,,99.0
2016-01-25,8922,97,89,100,95,653500,99.9,98.63711871566298,100.73954539748176,87.38738738738738,111.0874930167576,88.7125069832424,1.0663704711535757,0.7007209026500492,33.25900404051387,,,89.0,
2016-01-26,8922,95,89,96,91,846200,98.5,97.56911867622777,99.7895558827304,86.91588785046729,109.27961038256949,87.72038961743051,1.1024771582492434,0.8071794742290039,28.310045951138733,21.794871794871796,,89.0,
2016-01-27,8922,94,89,98,94,504000,97.5,97.65013382296907,99.57478207655882,90.74074074074075,106.22926113711807,88.77073886288193,0.8877323007476008,0.8740352740509947,40.273722897648874,26.923076923076923,,89.0,
