value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8274,304,303,306,303,24000,,303.0,303.0,,,,0.0,,,,,,
2016-01-05,8274,303,303,304,302,19000,,303.0,303.0,,,,0.0,,,,,,
2016-01-06,8274,302,306,302,300,12000,,302.19601328903656,302.2619926199262,,,,0.03907166925381489,,0.0,,,,306.0
2016-01-07,8274,300,302,301,298,19000,,301.1430693069307,301.3134632160512,,,,0.10017988972992953,,0.0,,,,302.0
2016-01-08,8274,299,298,304,299,34000,,301.6761436050274,301.72530585333686,,,,0.024054390737887843,,52.759084791386265,,,298.0,
2016-01-12,8274,300,298,300,298,41000,,300.7213221301165,300.9302499791915,,,,0.12090330627796675,,30.84932501967431,,,298.0,
2016-01-13,8274,298,298,300,298,15000,,300.06559281489746,300.36857994518334,,,,0.17392629268340443,,30.84932501967431,,,298.0,
2016-01-14,8274,296,304,300,295,44000,,299.1406508563082,299.6015336886924,,,,0.26406392990509175,,25.866194528665403,,,,304.0
2016-01-15,8274,296,300,301,295,29000,,298.2397901290175,298.8503603950933,,,,0.3457021928595623,0.11865574127196193,23.79642057447552,,,,300.0
2016-01-18,8274,293,299,297,293,26000,299.3,297.9793645691226,298.56626717462973,,305.03061951275777,293.56938048724226,0.3183390250651996,0.15402674405698413,34.99915541787091,,,,299.0
2016-01-19,8274,297,297,297,291,28000,298.1,296.5535676432602,297.46361721654,96.03960396039604,305.1114192571833,291.08858074281676,0.5056802904674669,0.21021344299781378,23.72892690174622,,,,297.0
2016-01-20,8274,292,296,293,288,46000,296.7,295.0443786526998,296.28413483162774,95.37953795379538,304.75232885567897,288.647671144321,0.6876727344619553,0.2822802280209405,21.270200676037902,,,,296.0
2016-01-21,8274,287,293,290,283,35000,294.9,292.6804374754981,294.50297421881845,94.01993355481729,305.8343495462693,283.96565045373063,1.0157360675146379,0.3840086922192414,15.935558426476874,,,,293.0
2016-01-22,8274,289,283,293,284,36000,294.3,292.7422643089876,294.3080945883336,97.9933110367893,304.9226173799116,283.6773826200884,0.8149205390895418,0.4718827087027585,42.030929738964,,,283.0,
2016-01-25,8274,294,283,299,293,26000,293.9,293.9390210170538,294.89893365351645,98.67986798679867,303.42680429105167,284.3731957089483,0.41723350805784776,0.5048082866783008,51.715768704085114,,,283.0,
2016-01-26,8274,296,283,300,296,26000,294.0,294.8978664886506,295.402318520246,100.33557046979867,303.7159662411929,284.2840337588071,0.137301279935798,0.5007388408174557,51.715768704085114,64.61538461538461,,283.0,
2016-01-27,8274,302,284,302,298,7000,294.1,295.66915763087235,295.83409477951585,100.33557046979867,303.99747442532697,284.2025255746731,-0.05550411584471249,0.46523128017858856,51.715768704085114,76.19047619047619,,284.0,
2016-01-28,8274,300,285,300,297,12000,294.2,295.91784242551,295.97127537266243,100.33783783783782,304.19199679743747,284.2080032025625,-0.10038640049265268,0.41566588091723133,48.35259968845577,73.01587301587301,71.27391127391127,285.0,
2016-01-29,8274,303,286,303,301,20000,295.0,297.23459113274276,296.783924710829,102.71186440677967,306.3137084989848,283.6862915010152,-0.38188399615296476,0.33786332300410193,57.319820843282336,80.64516129032258,76.61717016555725,286.0,
2016-02-01,8274,305,287,307,301,14000,295.9,298.8576327873656,297.83308572611094,103.03030303030303,308.9980914640263,282.80190853597367,-0.689407181901629,0.2050758260742024,60.968835525438955,87.6923076923077,80.45111399950109,287.0,
2016-02-02,8274,305,289,308,303,16000,297.6,300.5448279874262,298.9746903808042,105.84192439862544,312.0554487996741,283.14455120032596,-0.963397350186483,0.021623594446598164,63.22610022279311,98.55072463768117,88.96273120677047,289.0,
2016-02-03,8274,301,291,305,298,32000,299.2,301.3647786267972,299.6430383011754,105.5363321799308,313.0217220345367,285.37827796546327,-0.9890064267297021,-0.20112557158055072,57.82408626213199,94.5945945945946,93.61254230819448,291.0,
2016-02-04,8274,305,293,307,303,9000,301.5,302.215971224606,300.3405549390467,108.12720848056536,310.63236004546445,292.36763995453555,-1.0204376772355772,-0.40505426228334174,59.07915448578022,93.33333333333333,95.49288418853637,293.0,
2016-02-05,8274,303,295,307,303,66000,302.7,302.7262910157285,300.8468878179011,104.09556313993174,310.0239333694398,295.37606663056016,-0.9665844582000318,-0.5588118140897728,57.244635087469646,89.33333333333333,92.4204204204204,295.0,
2016-02-08,8274,305,296,309,305,53000,303.7,303.87457379616774,301.7252569816194,103.34448160535116,311.4485482511238,295.9514517488762,-1.0788292395307622,-0.693937427363835,62.28894124263326,93.42105263157895,92.02923976608186,296.0,
2016-02-09,8274,306,298,306,302,36000,304.3,304.080312090766,302.07535115466754,102.0066889632107,311.4021123618254,297.1978876381746,-0.9431945717167878,-0.79256970023851,55.2669397021559,90.9090909090909,91.22115895800106,298.0,
2016-02-10,8274,308,299,308,302,41000,304.6,303.70038836676275,302.0673508219578,101.00334448160535,310.9999999999995,298.20000000000056,-0.6878010432390624,-0.857837993877,50.65466305144027,85.71428571428571,90.01480975165185,299.0,
2016-02-12,8274,298,309,302,295,49000,304.4,302.11273788158036,301.32158633168393,99.32659932659934,311.7864741250473,297.0135258749527,-0.17810148472460696,-0.8351954926071825,41.873523028782586,62.68656716417911,79.76998126251857,,309.0
2016-02-15,8274,305,302,305,299,12000,304.1,301.72745973907047,301.18289516612606,99.00990099009901,311.9204859184065,296.27951408159356,-0.053498540323062116,-0.7645389768762306,48.71261821425831,45.45454545454545,64.61846611100341,,302.0
2016-02-16,8274,297,301,301,297,28000,303.2,300.8658283781851,300.74608892709927,97.05882352941177,311.9544274512954,294.4455725487046,0.16867376924483324,-0.6387532969394177,45.27086760177438,20.454545454545457,42.865219357756665,,301.0
2016-02-17,8274,300,295,302,298,35000,302.3,300.52591121130394,300.5645541103552,97.07792207792207,310.74037913840345,293.85962086159657,0.22308731032927653,-0.5040762150439756,47.91303542379542,26.190476190476193,30.699855699855693,295.0,
