value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9675,153,152,153,152,85000,,152.0,152.0,,,,0.0,,,,,,
2016-01-05,9675,152,153,154,152,68000,,152.55,152.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,9675,153,153,154,152,86000,,152.32890365448506,152.3321033210332,,,,0.002385189111436148,,48.14814814814815,,,,153.0
2016-01-07,9675,152,152,153,152,41000,,152.22054455445544,152.23553358534457,,,,0.009203579104763548,,48.14814814814815,,,152.0,
2016-01-08,9675,151,153,152,151,160000,,151.87015940863904,151.9338233498571,,,,0.038073334506577794,,30.06705898453538,,,,153.0
2016-01-12,9675,151,152,151,150,125000,,151.38441441150857,151.52110620007295,,,,0.08076032442275505,,21.40892157083212,,,,152.0
2016-01-13,9675,151,150,152,150,71000,,151.29178598063334,151.4212206137935,,,,0.07327523749799525,,40.011927213191235,,,150.0,
2016-01-14,9675,150,150,151,150,123000,,151.22540326384308,151.3472616387899,,,,0.0663026594019982,,40.01192721319124,,,150.0,
2016-01-15,9675,152,150,152,150,91000,,150.95879839571992,151.12732910520083,,,,0.09298134518923007,0.0387880867050967,31.393640828302537,,,150.0,
2016-01-18,9675,150,152,150,149,125000,151.1,150.54734071672488,150.8007117726612,,153.3715633383201,148.8284366616799,0.141804143372525,0.05454410263537726,25.48264515379168,,,,152.0
2016-01-19,9675,150,150,150,149,53000,150.8,150.23123835306149,150.53828979960238,98.02631578947368,153.2979991993594,148.30200080064063,0.16929276232738744,0.07489761943718538,25.48264515379168,,,,150.0
2016-01-20,9675,149,149,150,146,221000,150.2,149.58564284394228,150.04519678930058,96.07843137254902,153.1393876913398,147.26061230866017,0.2561917908109024,0.1030983529593483,17.736492414257143,,,149.0,
2016-01-21,9675,146,150,147,142,305000,149.2,148.09681440443444,148.96648238109654,93.42105263157895,154.69909083394703,143.70090916605295,0.49613688350271445,0.15720205344800953,9.753894084366507,,,,150.0
2016-01-22,9675,143,147,147,143,149000,148.7,147.88461004268217,148.7115030507895,96.71052631578947,153.99528091794951,143.40471908205046,0.44675500514998134,0.20261112796394323,39.21539287179212,,,,147.0
2016-01-25,9675,147,142,150,147,101000,148.6,148.28916645838888,148.87376001595968,99.33774834437085,153.7536394906901,143.4463605093099,0.2809408151325954,0.22485340470948106,49.80385050583719,,,142.0,
2016-01-26,9675,147,142,150,147,100000,148.5,148.42383991281926,148.88925532673332,99.33333333333333,153.57937003968016,143.42062996031984,0.20155643907409626,0.23910687155127006,46.872799280419315,55.55555555555556,,142.0,
2016-01-27,9675,150,142,151,149,99000,148.4,148.7201926060221,149.02256150815205,99.33774834437085,153.31528229097785,143.48471770902216,0.1007962462676062,0.24293949231411538,50.03925951016948,65.71428571428571,,142.0,
2016-01-28,9675,150,142,152,150,120000,148.5,149.33306626194354,149.3728873933038,100.66225165562915,153.6575187832911,143.3424812167089,-0.053902776337253044,0.22661903436672837,55.72318244836826,75.75757575757575,65.67580567580568,142.0,
2016-01-29,9675,152,142,153,151,89000,148.8,150.0148401717032,149.79224806192684,102.0,154.58273291792042,143.0172670820796,-0.19923338728719386,0.1887259754045374,58.278993697249625,90.625,77.36562049062049,142.0,
2016-02-01,9675,153,142,153,152,61000,149.2,150.56758549373046,150.1574195882571,102.68456375838926,155.5118935352238,142.88810646477617,-0.29158492419634285,0.13751734356856737,58.278993697249625,100.0,88.79419191919192,142.0,
2016-02-02,9675,154,142,154,153,58000,149.7,151.20102682734844,150.5888885242493,103.35570469798658,156.63108938046537,142.7689106195346,-0.38859955481956376,0.0658738607207378,60.896780432043144,100.0,96.875,142.0,
2016-02-03,9675,153,143,153,151,73000,150.3,151.53211824176833,150.8563372434765,104.08163265306123,157.23108938046536,143.36891061953466,-0.39895110480975404,-0.03358036020286982,57.04233862291071,97.14285714285714,99.04761904761904,143.0,
2016-02-04,9675,152,144,153,152,71000,151.4,151.8016738867886,151.09155030743702,107.74647887323943,155.70813184570753,147.09186815429248,-0.3939075869031967,-0.12698731487544515,57.04233862291071,94.44444444444444,97.19576719576719,144.0,
2016-02-05,9675,152,145,152,151,65000,151.8,151.6547249564937,151.0816017126756,102.72108843537416,154.9999999999999,148.60000000000014,-0.29004538720315054,-0.1904302262460836,49.73984845051124,86.11111111111111,92.56613756613756,145.0,
2016-02-08,9675,151,145,152,151,29000,152.0,151.71792096828955,151.1805446338056,101.33333333333334,154.96647939483813,149.03352060516187,-0.25537453713170066,-0.24120033471339436,52.981016732265864,83.33333333333334,87.96296296296298,145.0,
2016-02-09,9675,150,145,151,148,129000,151.9,151.03825070926922,150.8405209625847,99.32885906040269,155.29999999999987,148.50000000000014,-0.045181068564943416,-0.25742003636145544,41.46288630628912,69.44444444444444,79.62962962962963,145.0,
2016-02-10,9675,149,145,150,145,202000,151.5,150.11812387809616,150.32658354038955,97.33333333333334,156.33735464897904,146.66264535102096,0.1885002046435602,-0.23048637180803175,37.11779810650053,54.285714285714285,69.02116402116403,145.0,
2016-02-12,9675,145,154,145,142,320000,150.5,148.63672525880378,149.44794167214832,93.42105263157895,157.94311762637133,143.05688237362867,0.5215074754439968,-0.15040405372678833,30.28265395031039,25.71428571428571,49.81481481481482,,154.0
2016-02-15,9675,145,145,146,144,192000,149.7,147.9735333102206,148.98116156096353,94.77124183006535,157.60189850605533,141.79810149394464,0.5955325944842116,-0.05183544054006006,39.3094294291985,17.142857142857142,32.38095238095239,,145.0
2016-02-16,9675,146,142,150,146,167000,149.1,147.79609619234944,148.77427525471396,96.07843137254902,156.81751255262986,141.38248744737012,0.5367718517957201,0.05098360463941592,44.471252301758014,22.22222222222222,21.693121693121697,142.0,
2016-02-17,9675,148,142,149,146,119000,148.4,147.6510631521019,148.58981000313418,95.45454545454545,155.45407683541936,141.34592316458065,0.480559295930135,0.1487069824994036,44.471252301758014,36.11111111111111,25.158730158730165,142.0,
