value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4521,8210,8040,8330,8010,244700,,8040.0,8040.0,,,,0.0,,,,,,
2016-01-05,4521,7940,7930,8020,7780,370000,,7979.5,7982.105263157895,,,,1.5277777777773736,,0.0,,,,
2016-01-06,4521,7900,8330,8100,7860,292700,,7979.7009966777405,7981.328413284134,,,,0.909779275359142,,32.86384976525821,,,,8330.0
2016-01-07,4521,7880,8020,8090,7810,398100,,7953.443069306931,7957.67955801105,,,,2.4548523502489843,,20.98224579202214,,,,8020.0
2016-01-08,4521,7800,7810,8020,7670,403400,,7912.264465402639,7921.617054528582,,,,5.460792012846468,,14.591067750410105,,,7810.0,
2016-01-12,4521,7750,8020,7840,7540,380000,,7825.9639067187045,7848.709041977638,,,,13.376917785879414,,7.937265718020868,,,,8020.0
2016-01-13,4521,7700,7840,7750,7580,325200,,7773.9252806782715,7802.953315784399,,,,16.69491599550838,,13.47944055692534,,,,7840.0
2016-01-14,4521,7450,7750,7450,7170,375000,,7675.205188119746,7721.666807981328,,,,26.72866624811104,,8.512559887771985,,,,7750.0
2016-01-15,4521,7450,7450,7530,7270,261500,,7597.924969330112,7656.097065479553,,,,32.871674448324484,11.113930654895032,8.26948437856332,,,,7450.0
2016-01-18,4521,7060,7438,7260,7060,178300,7675.0,7522.740622918182,7592.212021424902,,8240.985865547895,7109.014134452105,38.565598563572166,15.398997161958606,7.363705647630354,,,,7438.0
2016-01-19,4521,7170,7260,7330,7100,184300,7589.0,7452.722998579303,7532.139391466459,89.30348258706468,8168.202900545223,7009.797099454777,43.247059585869465,20.034472918413282,6.765197440527615,,,,7260.0
2016-01-20,4521,7250,7060,7450,7170,470700,7518.0,7406.225369393513,7488.639915479708,91.04665825977301,8086.563101159405,6949.436898840595,43.54184540070764,24.771369154563118,11.90580449976602,,,7060.0,
2016-01-21,4521,7170,7450,7340,6970,222800,7417.0,7320.607742865456,7419.099745841877,87.34335839598998,7980.208664706075,6853.791335293925,51.925489313462094,30.268106594920127,8.683341524905742,,,,7450.0
2016-01-22,4521,7170,7340,7400,7050,250600,7366.0,7334.033295608246,7415.326595480505,93.54430379746836,7828.359167747326,6903.640832252674,39.61195169431085,34.062679892860615,38.70098756211839,,,,7340.0
2016-01-25,4521,7540,6970,7610,7410,207500,7342.0,7379.16059888612,7434.804202490169,96.9270166453265,7728.346994293989,6955.653005706011,23.011139478657242,35.13314896983593,46.77598110583184,,,6970.0,
2016-01-26,4521,7520,6982,7750,7500,221000,7350.0,7432.368009727264,7462.44583199337,101.05540897097625,7758.411557133242,6941.588442866758,7.510229614510536,34.11262826083617,50.301224308295424,47.23756906077348,,6982.0,
2016-01-27,4521,7810,7012,7960,7740,285800,7376.0,7514.652429948192,7511.358503974485,103.41655716162943,7871.192891709887,6880.807108290113,-11.818315467315188,29.829630292455477,57.392563980736774,64.79289940828401,,7012.0,
2016-01-28,4521,7760,7068,7900,7700,164600,7427.0,7577.316381386132,7551.20311610302,106.9482288828338,7996.354019920822,6857.645980079178,-23.67884939110354,23.546238754741253,56.56476672385805,74.84848484848486,62.29298443918079,7068.0,
2016-01-29,4521,7830,7121,7940,7600,378200,7482.0,7631.733523674269,7588.061876467712,107.5136612021858,8103.276106091325,6860.723893908675,-31.833929478939353,15.724068972239971,57.22912322973741,84.81012658227847,74.81717027968246,7121.0,
2016-02-01,4521,7970,7171,8170,7920,259900,7573.0,7727.698023677619,7652.033095637709,112.56906077348066,8285.687869968333,6860.312130031667,-48.39065960728931,5.542100173000108,65.24407036728377,91.35802469135803,83.67221204070712,7171.0,
2016-02-02,4521,8090,7250,8280,8030,250000,7678.0,7820.396278267621,7716.930830634176,114.62395543175488,8436.09234266018,6919.90765733982,-61.60501256246789,-6.140884045130507,67.13882194299924,95.42857142857143,90.53224090073599,7250.0,
2016-02-03,4521,8100,7353,8220,7990,255200,7774.0,7886.5794246697105,7768.296044356585,113.29639889196676,8518.806015013306,7029.193984986695,-66.51551687701522,-19.300995844072432,64.76246624509048,95.54973821989529,94.11211144660825,7353.0,
2016-02-04,4521,8140,7445,8170,7800,266800,7865.0,7885.371206738831,7780.552743589448,113.05595408895266,8382.242689653513,7347.757310346487,-54.64143571888326,-29.773594445538443,52.707949928580156,86.00508905852418,92.32779956899697,7445.0,
2016-02-05,4521,7750,8280,7940,7420,523900,7908.0,7873.388492744193,7784.839400614045,105.81867388362652,8321.163405930389,7494.83659406961,-42.285028095942835,-37.028724176049565,50.67631299628789,75.57251908396947,85.70911545412964,,8280.0
2016-02-08,4521,7780,7940,8090,7720,341300,7954.0,7902.053242328741,7811.251586028607,106.07661822985467,8303.994285667637,7604.005714332363,-41.976455806655395,-42.52724477840133,56.93328797748041,71.7557251908397,77.77777777777779,,7940.0
2016-02-09,4521,7880,7420,7970,7610,396700,7956.0,7861.459860700376,7797.219823776111,100.26109660574411,8299.4181125101,7612.5818874899005,-24.835185343108606,-43.97356365348949,46.37435168676591,66.66666666666666,71.33163698049195,7420.0,
2016-02-10,4521,7550,7970,7620,6960,614100,7875.0,7715.090661449947,7718.946253895663,89.70775095298602,8515.203092776035,7234.796907223966,15.39264278328028,-39.63228674522462,34.25485950264897,47.46192893401015,61.96144026383883,,7970.0
2016-02-12,4521,6740,7620,6790,6370,618200,7732.0,7478.761979288922,7581.878204589279,81.78343949044586,8815.800719689742,6648.199280310259,71.04734986094991,-28.201033485236923,26.543406753448636,18.94273127753304,44.357108959403284,,7620.0
2016-02-15,4521,6970,6790,7010,6750,314600,7641.0,7384.160725850093,7516.616472561805,88.43710292249047,8812.441846614674,6469.558153385326,82.16306662869374,-13.69506390346103,39.01770790111365,14.396887159533073,26.933849123692085,,6790.0
2016-02-16,4521,6860,6370,7040,6820,244800,7511.0,7286.804077978093,7447.003866295435,84.04907975460122,8715.705773207716,6306.2942267922845,92.17761370447988,3.391894570644278,37.61636046375494,19.546247818499126,17.628622085188407,6370.0,
2016-02-17,4521,6810,6383,6830,6560,452200,7354.0,7172.612725296919,7365.181800747966,80.92345078979343,8552.171940916662,6155.828059083338,104.78756764079117,22.42557062817832,35.26065980012426,23.7347294938918,19.22595482397466,6383.0,
2016-02-18,4521,6910,6396,7240,6890,629300,7249.0,7164.852336523496,7340.8273664014905,87.1638141809291,8316.087625267954,6181.912374732046,88.70557690559053,38.35301647534207,44.51687028969401,26.701570680628272,23.32751599767306,6396.0,
2016-02-19,4521,7090,6429,7180,7040,391200,7175.0,7160.327709460084,7320.104219142298,90.60913705583756,8155.948520565682,6194.051479434318,74.63998535632345,51.344684636705,44.69804279103657,31.762652705061083,27.39965095986038,6429.0,
2016-02-22,4521,7070,6461,7230,7060,234900,7113.0,7167.548714445748,7307.750196794184,92.07161125319693,7996.585875849088,6229.414124150912,60.08283707390456,62.68460606787832,45.84076272342852,41.18673647469459,33.21698662012798,6461.0,
2016-02-23,4521,7270,6492,7280,7110,344900,7027.0,7167.994800068146,7293.621514219104,89.29016189290162,7672.0457348126565,6381.9542651873435,49.75550241469591,70.97246026318993,45.3363333343883,42.32804232804233,38.42581050259934,6492.0,
2016-02-24,4521,7150,6539,7390,7140,361300,6987.0,7188.374233902944,7292.227968441122,94.79166666666666,7501.513362314333,6472.486637685667,36.19293999850106,73.28360439821446,47.612642026140925,45.68345323741007,43.06607734671567,6539.0,
2016-02-25,4521,7310,6607,7330,7220,254900,7011.0,7208.681936627707,7293.021255945068,103.39943342776203,7558.244004078619,6463.755995921381,24.97997085292991,68.16500673065669,48.03633780953759,49.162011173184354,45.72450224621227,6607.0,
2016-02-26,4521,7370,6669,7570,7360,330400,7120.0,7263.493779448377,7315.122432704323,116.97819314641744,7580.26079563656,6659.73920436344,6.975630277398523,59.81084713606833,52.390414078901514,56.87022900763359,50.57189780607602,6669.0,
2016-02-29,4521,7640,6759,7670,7460,338900,7173.0,7304.69317364334,7332.902190002051,107.61494252873563,7668.099989901029,6677.900010098971,-4.511190267123311,49.067646694779086,51.94401103444096,63.29365079365079,56.441963658156254,6759.0,
2016-03-01,4521,7400,6868,7460,7310,457400,7230.0,7325.6649001625865,7341.742640668292,108.32116788321169,7693.465209050259,6766.534790949741,-8.93163419834218,36.43217982376427,50.327663255287725,71.64502164502164,63.93630048210201,6868.0,
2016-03-02,4521,7570,6964,7690,7520,286500,7327.0,7381.01334399863,7370.95700934877,114.56456456456456,7660.472637558166,6993.527362441834,-21.312871953221475,24.207907728340714,54.86516804668097,81.27962085308057,72.07276443058434,6964.0,
2016-03-03,4521,7570,7065,7610,7460,215100,7370.0,7413.563488519841,7390.0903830206735,106.03085553997195,7701.662479035539,7038.337520964461,-25.818873353898198,13.045812316093865,53.12316124927759,88.26666666666667,80.39710305492298,7065.0,
2016-03-04,4521,7530,7152,7600,7470,187900,7408.0,7432.919043683743,7403.222850518458,105.32212885154063,7711.420500296205,7104.579499703795,-26.234263017388912,3.4550234170612586,52.105085990834304,89.94413407821229,86.49680719931986,7152.0,
2016-03-07,4521,7490,7227,7510,7380,204000,7434.0,7437.843574627405,7408.956165650609,103.61111111111111,7704.436683902165,7163.563316097835,-22.945215692065176,-4.62283415035664,50.5404580267351,84.36578171091446,87.52552748526449,7227.0,
2016-03-08,4521,7460,7690,7530,7170,205600,7445.0,7409.141306044862,7395.947005610669,101.53417015341701,7677.93775992741,7212.06224007259,-11.718893578312418,-9.946371214447026,46.07090914224187,73.52941176470588,82.6131091846109,,7690.0
2016-03-09,4521,7260,7510,7350,7180,210600,7441.0,7378.385328154543,7380.228836200631,99.45054945054946,7686.18564395168,7195.81435604832,-1.9146403849017588,-12.934661351983879,45.11607487524137,57.751937984496124,71.88237715337219,,7510.0
2016-03-10,4521,7340,7170,7560,7340,243300,7467.0,7411.408824647144,7398.333949402993,103.56164383561644,7701.785008039269,7232.214991960731,-9.970137722815707,-14.817524463118794,53.431234808140935,52.40384615384615,61.22839863434941,7170.0,
2016-03-11,4521,7470,7177,7570,7470,276400,7471.0,7436.608872861697,7413.5976727329025,100.53262316910785,7709.905839191929,7232.094160808071,-14.655953989183217,-15.94472043223656,53.16018653491018,61.29032258064516,57.1487022396625,7177.0,
2016-03-14,4521,7550,7192,7600,7440,251700,7472.0,7448.13515082825,7422.287667995319,100.13351134846462,7711.298976178336,7232.701023821664,-15.071705264313096,-16.626950550677773,51.746709171588385,73.86363636363636,62.51926836604258,7192.0,
2016-03-15,4521,7500,7216,7600,7430,256600,7488.0,7472.111630582544,7438.140603662592,102.15633423180593,7732.589451939366,7243.410548060634,-18.57924493391147,-16.323214215198885,53.86058331810617,73.33333333333333,69.4957640925383,7216.0,
2016-03-16,4521,7220,7600,7270,6920,1266600,7419.0,7375.360586050506,7388.094409143453,90.956749672346,7809.942451007817,7028.057548992183,9.138009869845519,-12.43911607922736,39.102464789227646,42.934782608695656,63.377250768555136,,7600.0
2016-03-17,4521,6900,7270,6930,6670,864900,7335.0,7256.200613818266,7321.004899184097,88.88888888888889,7893.6591089385365,6776.3408910614635,37.76891286074897,-5.327652092767595,35.50138587447785,20.77922077922078,45.68244557374993,,7270.0
2016-03-18,4521,6680,6930,6690,6440,683300,7235.0,7122.342738029896,7240.602328596787,86.70212765957447,7958.9475119095305,6511.0524880904695,65.21557402677354,4.467991209325596,32.56525762519475,4.934210526315789,22.882737971410748,,6930.0
2016-03-22,4521,6600,6690,6640,6410,707200,7134.0,7000.096198776168,7161.273855078241,86.46112600536193,7976.33959897419,6291.66040102581,85.01895302963749,15.21664083243114,31.580781221474822,4.788732394366197,10.167387899967594,,6690.0
2016-03-23,4521,6530,6640,6660,6510,402800,7068.0,6930.98668655467,7106.98124343223,90.93406593406593,7956.40531290622,6179.59468709378,87.96566831804375,25.203341799425086,36.59400060273393,8.847184986595174,6.190042635759059,,6640.0
2016-03-24,4521,6650,6410,6830,6640,349500,7022.0,6903.534200173653,7074.193315332708,93.646408839779,7917.624921493367,6126.375078506633,79.87163180701191,35.1857606360726,40.97741537737237,16.893732970027248,10.176550116996212,6410.0,
2016-03-25,4521,6820,6418,7000,6780,342000,6952.0,6895.618805758337,7052.721053929886,90.74074074074075,7774.960509380614,6129.039490619386,68.24376081493847,44.39684005875279,43.095689063782615,28.77094972067039,18.170622559097612,6418.0,
2016-03-28,4521,6900,6441,6980,6880,207300,6895.0,6910.9609763372555,7045.432779271922,92.45033112582782,7617.177263557916,6172.822736442084,52.73549079824534,51.93097295459261,46.21392955454976,38.93557422969188,28.200085640129846,6441.0,
2016-03-29,4521,6940,6463,6960,6850,163200,6838.0,6914.422641973565,7033.866407022436,92.4,7440.1826965298815,6235.8173034701185,42.92224109086146,58.764471401789606,45.10485393043917,43.13725490196079,36.947926284107695,6463.0,
2016-03-30,4521,6910,6484,7020,6800,309600,6775.0,6920.8912907009335,7025.464668309187,91.688654353562,7137.684435839201,6412.315564160799,34.03580868634435,61.530893492511694,45.66654850765504,45.65826330532213,42.57703081232494,6484.0,
2016-03-31,4521,7010,6516,7010,6810,194100,6762.0,6900.729140487214,7003.883297727569,98.12680115273776,7109.079241672561,6414.920758327439,33.433885604662464,61.04922379739097,42.39632649578109,40.896358543417364,43.23062558356677,6516.0,
2016-04-01,4521,6750,7020,6760,6520,301800,6746.0,6838.778142913067,6959.430263080301,97.61904761904762,7113.499659863788,6378.500340136212,43.535044272029154,58.64027604686382,37.26450998310417,30.532212885154063,39.02894491129786,,7020.0
2016-04-04,4521,6610,6760,6870,6600,282700,6770.0,6824.454797901346,6939.461076728609,103.68098159509202,7105.261092284803,6434.738907715197,39.80337410687116,53.616322833223116,43.18898794419739,25.210084033613445,32.21288515406164,,6760.0
2016-04-05,4521,6770,6520,6860,6530,224900,6782.0,6778.190166832465,6902.471357494023,101.86046511627906,7076.726992316618,6487.273007683382,44.82122657781201,48.82249597319737,39.38390716142451,20.37037037037037,25.370889096379305,6520.0,
2016-04-06,4521,6550,6860,6550,6280,281700,6774.0,6734.88277005884,6866.185718450255,98.79154078549848,7089.493264587375,6458.506735412625,48.22341806267286,45.30602777938192,38.802602182801756,27.598566308243726,24.393006904075857,,6860.0
2016-04-07,4521,6600,6550,6790,6570,229100,6773.0,6741.267732261613,6856.5579520406445,99.85250737463127,7088.4742461754995,6457.5257538245005,38.42787751847027,41.99315185755212,45.45026732316408,38.88888888888889,28.95260852250101,,6550.0
2016-04-08,4521,6670,6280,6900,6620,196900,6772.0,6761.037264124242,6855.901592692796,99.85422740524781,7086.426461990717,6457.573538009283,26.922510718439298,39.12504295979589,47.58308848608531,59.45945945945946,41.9823048855307,6280.0,
