value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9441,3050,3070,3070,3050,1400,,3070.0,3070.0,,,,0.0,,,,,,
2016-01-05,9441,3070,3075,3100,3055,800,,3072.75,3072.631578947369,,,,-0.06944444444479814,,100.0,,,,
2016-01-06,9441,3055,3070,3055,3055,200,,3065.6146179401994,3066.1254612546127,,,,0.30496346496056503,,18.840579710144937,,,,3070.0
2016-01-07,9441,3090,3055,3090,3050,1600,,3060.470297029703,3061.4364640883978,,,,0.5664423885623364,,15.462031107044837,,,3055.0,
2016-01-08,9441,3050,3090,3050,3050,200,,3057.4645595184406,3058.6437449634923,,,,0.6766397134042563,,15.462031107044837,,,,3090.0
2016-01-12,9441,2980,3050,3030,2960,400,,3032.1496468083733,3037.5911678145117,,,,3.2339752430711997,,3.2596253159934037,,,,3050.0
2016-01-13,9441,3010,3030,3010,2960,1100,,3014.7644802485715,3022.718500235095,,,,4.632667128012599,,3.2596253159934037,,,,3030.0
2016-01-14,9441,2999,3010,2999,2950,300,,3000.030248874336,3009.9504030312282,,,,5.6563393707629075,,2.9587327129262206,,,,3010.0
2016-01-15,9441,2999,2999,2999,2940,600,,2987.187332439575,2998.6946555252975,,,,6.421316448695961,2.38032214589167,2.7157574802886018,,,,2999.0
2016-01-18,9441,2741,2994,2900,2741,800,2996.1,2958.3702875020017,2975.8649712832885,,3137.6328937031954,2854.5671062968045,9.858758357887382,3.47573974121249,1.4337146062133712,,,,2994.0
2016-01-19,9441,2900,2900,2900,2900,300,2979.1,2946.4459675072776,2964.8089901138037,94.46254071661238,3121.876608728461,2836.3233912715386,10.007042774250749,4.595349432178661,22.955043105591557,,,,2900.0
2016-01-20,9441,2900,2741,2900,2850,400,2956.6,2927.1762397150333,2948.8093084169327,92.6829268292683,3102.7100954759803,2810.4899045240195,11.64962421914197,5.855867293754374,18.584981957481645,,,2741.0,
2016-01-21,9441,2850,2744,2900,2850,1000,2936.1,2912.028916949399,2935.5607792080787,93.28968903436989,3078.7168293014543,2793.4831706985456,12.389018470219526,7.16948685838295,18.584981957481645,,,2744.0,
2016-01-22,9441,2900,2747,2900,2855,500,2920.2,2907.9603818521696,2929.7829101818124,94.78688524590164,3042.4809878926408,2797.919012107359,10.91459472524457,8.307037415254095,31.065418190769336,,,2747.0,
2016-01-25,9441,2948,2750,3000,2947,1000,2915.2,2925.5624404665123,2938.6251599861,98.36065573770492,3018.4503753019826,2811.949624698017,5.263653015012096,8.532557167691973,52.09172847881236,,,2750.0,
2016-01-26,9441,3095,2760,3095,3000,400,2919.2,2939.6652686181233,2946.1586069120285,101.35135135135135,3031.7621606047087,2806.637839395291,1.305857952030692,8.162911703693984,52.09172847881236,62.31343283582089,,2760.0,
2016-01-27,9441,3100,2780,3105,3100,400,2933.2,2969.8117174753334,2964.6219037886963,104.72972972972974,3089.071228903862,2777.3287710961376,-5.522483516792818,6.920820271743348,63.83026834624801,81.42989786443825,,2780.0,
2016-01-28,9441,3150,2806,3150,3145,200,2952.7,3002.547872464993,2985.8452191956226,106.61016949152543,3154.2084117350937,2751.191588264906,-11.849587549892021,4.8907198274557935,67.66925408409273,90.6832298136646,78.14218683797458,2806.0,
2016-01-29,9441,3145,2840,3145,3145,200,2973.1,3029.033255316389,3004.2464276856635,106.9364161849711,3204.785044834577,2741.4149551654227,-15.77150023096192,2.042913317583649,67.66925408409273,98.73096446700508,90.28136404836931,2840.0,
2016-02-01,9441,3145,2871,3145,3145,100,3002.6,3050.5061677638164,3020.2698602424034,110.35087719298247,3239.1488533051893,2766.0511466948105,-17.951220028052376,-1.063560327116698,67.66925408409273,98.77750611246944,96.06390013104637,2871.0,
2016-02-03,9441,3135,2898,3140,3135,200,3026.6,3067.0219738643686,3033.7139083746265,108.27586206896551,3265.3303080884366,2787.869691911563,-18.670168395814017,-4.432426173222918,66.68699979943923,98.37000814995925,98.62615957647792,2898.0,
2016-02-05,9441,3140,2923,3140,3140,200,3055.6,3080.453190217197,3045.5035246419625,110.17543859649123,3270.767283758474,2840.4327162415257,-18.593913008215168,-7.874974115271218,66.68699979943922,97.96251018744906,98.37000814995923,2923.0,
2016-02-08,9441,3135,2945,3135,3120,900,3082.6,3087.7154003780065,3053.677638863007,109.47368421052633,3250.3240590970768,2914.875940902923,-17.1008969361892,-10.987806522097193,62.47972381081708,95.92502037489812,97.41917957076879,2945.0,
2016-02-10,9441,2981,3150,2981,2963,300,3089.8,3064.854739729246,3043.8238753069163,102.49048772051192,3227.5005446612313,2952.099455338769,-8.622675529354183,-12.530731915915668,40.7471422533727,79.69588550983899,91.19447202406205,,3150.0
2016-02-12,9441,2963,2981,2963,2790,1100,3078.8,3032.8509143665065,3027.25178041904,96.33333333333334,3255.491369342138,2902.1086306578622,0.6340564695274225,-12.605376525082697,34.70285241823106,55.37885874649204,76.99992154374304,,2981.0
2016-02-15,9441,3070,2790,3070,3070,400,3085.8,3039.642110002518,3031.82188027099,102.33333333333334,3254.829701532008,2916.7702984679922,-1.1639965843701248,-12.121100199257954,53.15496275503293,48.333333333333336,61.13602586322145,2790.0,
2016-02-16,9441,3070,2790,3070,2831,300,3058.9,3001.5381698447395,3010.4998200496575,91.3225806451613,3285.979633609005,2831.8203663909953,8.390759343783884,-9.872172766627298,37.857639519267906,38.98148148148148,47.56455785376894,2790.0,
2016-02-17,9441,2834,2795,2880,2834,300,3032.4,2979.359834098335,2996.729153468654,91.57392686804452,3274.4598273154797,2790.3401726845204,12.400505328651434,-6.741949926670259,41.570323382956055,38.05555555555556,41.790123456790106,2795.0,
2016-02-18,9441,2892,2800,2892,2892,100,3007.1,2963.428925250237,2985.7385673720573,91.95548489666136,3249.6818624712073,2764.5181375287925,14.19661055232973,-3.169968751072247,42.47671063013936,21.574074074074073,32.870370370370345,2800.0,
2016-02-19,9441,2990,2805,2990,2990,100,2991.6,2968.2717949012704,2986.183575024688,95.07154213036566,3216.0891088672224,2767.1108911327774,10.533990630658081,0.07493780742465282,49.382460545655206,36.2962962962963,31.975308641975285,2805.0,
2016-02-22,9441,2990,2810,2990,2990,100,2976.6,2972.2302457453707,2986.580355508063,95.22292993630573,3178.311080508731,2774.888919491269,7.730611633006447,2.99988498978261,49.382460545655206,46.48148148148148,34.78395061728393,2810.0,
2016-02-23,9441,3000,2815,3000,3000,100,2962.6,2977.287516493879,2987.9700372338275,95.54140127388536,3134.188344592515,2791.011655407485,5.1392410320236195,5.471011430695146,50.09152340722236,56.74418604651162,46.50732127476311,2815.0,
2016-02-24,9441,3000,2820,3000,3000,100,2950.6,2981.4225609977207,2989.211395393291,96.15384615384616,3090.300250536639,2810.899749463361,3.2265164860978075,6.787588321300922,50.09152340722236,57.943925233644855,53.72319758721262,2820.0,
2016-02-25,9441,3000,2825,3000,2948,700,2949.1,2975.3391088876037,2984.972356137872,99.4937563280459,3088.5573770010024,2809.6426229989975,4.2099567774362185,7.184910577735233,46.189418723932945,54.52830188679245,56.405471055649606,2825.0,
2016-02-26,9441,2948,2829,2952,2948,300,2955.3,2971.091851404169,2981.590466569173,102.1453287197232,3089.094020793157,2821.505979206843,4.563890871334934,7.821342517258017,46.5344433549945,50.23696682464455,54.23639798169392,2829.0,
2016-02-29,9441,2953,2833,3100,2953,700,2958.3,2994.546789984461,2993.704325772417,100.9771986970684,3103.136597585002,2813.463402414998,-2.120914865627128,6.653378716212349,57.414488394909576,60.28708133971292,55.017450017049946,2833.0,
2016-03-01,9441,3100,2843,3100,3100,100,2985.2,3013.731540201588,3004.5538738538294,109.5019427764041,3125.3165229371602,2845.0834770628394,-6.583024250573544,4.544097651854019,57.414488394909576,77.81094527363183,62.77833114599641,2843.0,
2016-03-02,9441,3100,2853,3100,3030,1200,3007.2,3029.4243705813233,3014.2758939260284,107.63888888888889,3143.3669563440403,2871.0330436559593,-9.402726603540486,1.92194907897955,57.414488394909576,96.37305699481865,78.15702786938779,2853.0,
2016-03-03,9441,3100,2862,3100,3000,1000,3018.0,3024.072348727061,3012.824467461571,103.73443983402491,3131.080502298141,2904.919497701859,-6.4275783252332985,0.03733030610272989,48.999713941062254,88.75140607424072,87.6451361142304,2862.0,
2016-03-04,9441,3000,2871,3000,3000,100,3019.0,3019.694128199004,3011.522780634801,100.33444816053512,3131.246158063427,2906.753841936573,-4.215629365109635,-1.290029804799057,48.99971394106226,76.41509433962264,87.17985246956067,2871.0,
2016-03-07,9441,3040,2880,3040,3000,300,3020.0,3016.1124205711135,3010.35496739156,100.33444816053512,3131.369654753886,2908.630345246114,-2.5884162196002762,-2.148658388312823,48.999713941062254,62.68656716417911,75.95102252601416,2880.0,
2016-03-08,9441,3000,2888,3000,3000,300,3020.0,3013.182248960039,3009.3069229241055,100.0,3131.369654753886,2908.630345246114,-1.4071332324651848,-2.6635083570420446,48.999713941062254,59.623149394347244,66.24160363271632,2888.0,
2016-03-09,9441,3030,2896,3030,3025,200,3022.5,3015.331315375184,3010.893324527246,100.83333333333333,3133.081191890845,2911.918808109155,-1.715355483599069,-3.3218763860459655,51.39512238751628,56.0702875399361,59.46000136615414,2896.0,
2016-03-10,9441,3050,2904,3055,3050,300,3033.2,3022.5448591898103,3015.3471844378964,103.62957937584802,3133.0631063005744,2933.336893699425,-3.2532875895349207,-4.19045177058706,54.17650722637642,57.03125,57.574895644761106,2904.0,
2016-03-11,9441,3055,2911,3055,3055,300,3043.5,3028.4465005497277,3019.347379551322,103.48915989159893,3127.767431431128,2959.232568568872,-4.194500241427249,-4.420850145675963,54.17650722637642,63.81578947368421,58.972442337873424,2911.0,
2016-03-14,9441,3055,2918,3060,3030,400,3036.5,3028.7289826699293,3020.4210756586467,97.74193548387096,3112.0049667240496,2960.9950332759504,-3.5505035929654696,-4.083903405941732,51.337267278156276,64.91228070175438,61.91977339181286,2918.0,
2016-03-15,9441,3095,2925,3100,3030,500,3035.5,3039.8700606750117,3027.428508191623,99.67741935483872,3107.8118247591624,2963.1881752408376,-5.771317998489849,-3.6804135609361057,57.142431941064004,72.58771929824562,67.10526315789473,2925.0,
2016-03-16,9441,3095,2932,3095,3070,200,3032.5,3045.348590760049,3031.7129177226075,99.03225806451613,3095.7850693291857,2969.2149306708143,-6.175158196249413,-3.652366879937896,54.79588408243586,75.87719298245614,71.12573099415202,2932.0,
2016-03-17,9441,3090,2938,3090,3060,500,3038.5,3048.0126262982235,3034.55791760575,102.0,3099.663714733491,2977.336285266509,-5.79749496354907,-3.8281297242089445,53.61045687016001,82.26164079822617,76.90885102630928,2938.0,
2016-03-18,9441,3095,2944,3095,3030,400,3041.5,3044.737459546252,3034.0997646277156,101.0,3097.544625076807,2985.455374923193,-3.9799067982353336,-3.982739788501729,50.10824749567813,64.91228070175438,74.35037149414553,2944.0,
2016-03-22,9441,3015,2950,3080,3015,600,3043.5,3040.2395780630964,3032.683217656751,100.66666666666666,3094.6957029446794,2992.3042970553206,-2.165794705997996,-4.067035507783152,48.96009834724452,45.24495677233429,64.13962609077159,2950.0,
2016-03-23,9441,3020,2956,3100,3020,800,3053.0,3050.1963110377646,3038.941019447089,103.16666666666667,3103.6359556046873,3002.3640443953127,-4.3308233205766555,-4.357643045225107,56.93088196274175,48.333333333333336,52.830190269140644,2956.0,
2016-03-24,9441,3100,2961,3100,3065,500,3057.0,3052.887955572043,3041.556745050606,101.32231404958678,3104.3708771293063,3009.6291228706937,-4.27922770276291,-4.471636391139327,53.34241819880684,60.0,51.19276336855585,2961.0,
2016-03-25,9441,3065,2966,3065,3050,1000,3056.5,3052.3628624101316,3042.403935227559,99.83633387888707,3104.0499737118735,3008.9500262881265,-3.4206151956627764,-4.385649163832164,51.591392223246054,70.0,59.44444444444442,2966.0,
2016-03-28,9441,3100,2971,3110,3100,900,3061.0,3061.024299575419,3048.1811231476677,101.47299509001637,3115.1848687365746,3006.8151312634254,-5.041104195975095,-4.551271453055455,56.69441206070247,69.35483870967742,66.45161290322578,2971.0,
2016-03-29,9441,3120,2979,3150,3120,500,3073.0,3077.2019127139315,3058.3909748760598,103.96039603960396,3144.7216843081633,3001.2783156918367,-8.29006083577542,-4.831131768309408,61.10944080270348,82.6086956521739,73.98784478728375,2979.0,
