value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6798,601,584,606,582,370000,,584.0,584.0,,,,0.0,,,,,,
2016-01-05,6798,584,569,586,567,246000,,575.75,576.1052631578947,,,,0.20833333333337123,,0.0,,,,
2016-01-06,6798,574,606,580,551,419000,,571.8305647840532,572.3763837638376,,,,0.3158671866126497,,0.0,,,,606.0
2016-01-07,6798,559,580,559,538,407000,,562.6616336633664,564.1250363477754,,,,0.8559351929726517,,0.0,,,,580.0
2016-01-08,6798,542,538,585,542,492000,,565.3424246583401,566.0480574344948,,,,0.3738153228387091,,44.42671200004625,,,538.0,
2016-01-12,6798,582,538,590,556,478000,,563.435343353869,564.3304386427322,,,,0.484564060609614,,35.850522799784784,,,538.0,
2016-01-13,6798,563,540,591,563,293000,,568.8725191615297,568.4840580782441,,,,-0.30446024759180546,,54.68969591195319,,,540.0,
2016-01-14,6798,568,543,575,553,304000,,568.4465120281014,568.2234834275301,,,,-0.17746863543368363,,45.026566430598415,,,543.0,
2016-01-15,6798,583,545,589,575,341000,,571.1777117106756,570.309174565259,,,,-0.5561849188984525,0.1333779216047838,51.786467783237946,,,545.0,
2016-01-18,6798,562,547,583,560,282000,570.3,572.190663095211,571.1829097193072,,594.4503623161227,546.1496376838772,-0.6095528354434236,0.06564982877773673,49.44783811024431,,,547.0,
2016-01-19,6798,579,549,596,576,257000,571.4,576.8503254638579,574.6538304512479,101.8835616438356,598.7378857997468,544.0621142002532,-1.3062525860614187,-0.10263749559946216,57.33292245102915,,,549.0,
2016-01-20,6798,600,552,600,568,518000,571.4,575.2818448038691,573.8659175230148,100.0,598.7378857997468,544.0621142002532,-0.7645541552130908,-0.22268431135787775,46.61728489280672,,,552.0,
2016-01-21,6798,575,556,593,565,495000,571.5,573.6563733271257,572.9453229929385,100.17667844522968,598.7653626420042,544.2346373579958,-0.30600403105938767,-0.3517886695836599,45.906514084410716,,,556.0,
2016-01-22,6798,580,560,607,579,336000,577.7,579.9140032662673,577.2312802370998,111.39705882352942,605.3267985839836,550.0732014160164,-1.509104062160418,-0.561001934583563,59.02585006684964,,,560.0,
2016-01-25,6798,626,565,627,610,509000,582.7,587.9627131181526,582.8688850507808,108.74125874125875,620.584561499376,544.815438500624,-2.9068492530211643,-0.9378256360980939,62.99145094981969,,,565.0,
2016-01-26,6798,615,573,618,596,315000,586.7,589.8643624050214,584.7261518293868,107.168458781362,621.6405208890767,551.7594791109234,-2.786979206558158,-1.213661075983244,54.47476966226656,85.82995951417004,,573.0,
2016-01-27,6798,618,580,625,602,298000,590.3,595.9065676521395,589.1995780685546,106.14334470989762,631.1318503132052,549.4681496867947,-3.611861555826863,-1.595260289360264,60.26093816271419,85.39325842696628,,580.0,
2016-01-28,6798,612,627,612,567,902000,591.0,591.8130473343583,587.4111933024618,101.23456790123457,630.4258798253127,551.5741201746873,-2.0531858194706274,-1.7615937227571723,47.30987539694203,66.92015209125475,79.38112334413036,,627.0
2016-01-29,6798,584,612,600,568,1515000,591.6,590.9181824872114,587.3636518233428,101.03270223752152,630.5789686882555,552.6210313117446,-1.488484907865427,-1.8592528419151728,50.41787836074544,60.483870967741936,70.93242716198766,,612.0
2016-02-01,6798,593,567,623,593,590000,595.7,595.7476065212296,590.7374633609727,107.11805555555556,635.8601792824683,555.5398207175318,-2.3468456176127575,-1.9748742898653215,56.75701928306613,55.793991416309005,61.06600482510191,567.0,
2016-02-02,6798,614,568,621,607,366000,597.0,598.0087473161506,592.6758088262766,102.18487394957982,637.8215629294126,556.1784370705874,-2.467970936307779,-2.1641428210980647,54.50562000632928,68.91891891891892,61.7322604343233,568.0,
2016-02-03,6798,592,623,592,564,517000,597.1,592.8538868068273,590.1605306696994,100.17574692442884,637.6507089950347,556.5492910049653,-0.8172430648544378,-2.2209471581864033,46.17681510764636,60.0,61.570970111742646,,623.0
2016-02-04,6798,569,592,573,554,322000,595.9,585.9025579157112,586.3025468874417,97.88359788359789,640.4551343842659,551.3448656157341,0.9854600018094288,-1.943773373300865,43.36021508531971,30.8411214953271,53.25334680474868,,592.0
2016-02-05,6798,541,573,553,540,376000,590.3,579.321524695709,582.3576193617795,90.75907590759076,641.8910845011034,538.7089154988965,2.3985422255296953,-1.3542854312396584,42.43114310314347,9.251101321585903,33.36407427230434,,573.0
2016-02-08,6798,552,540,581,540,371000,585.6,578.5305520181802,581.5649519948379,92.44372990353698,633.1915958967547,538.0084041032453,2.1706385537188453,-0.8034390134311025,48.3861083222224,18.62348178137652,19.57190153276319,540.0,
2016-02-09,6798,549,581,556,534,358000,579.6,571.1211931255659,576.9075374261505,89.96655518394648,634.058791760376,525.141208239624,3.6054536268503625,-0.0015151042447440785,41.53782425677219,18.352059925093634,15.408881009352035,,581.0
2016-02-10,6798,547,556,548,511,252000,569.7,562.3329045909296,571.1839591097187,84.08360128617363,625.7003571417183,513.6996428582818,5.142109432863322,0.7979621460145836,39.12047495094515,17.22972972972973,18.06842381206664,,556.0
2016-02-12,6798,491,548,498,473,364000,560.4,547.4912423579681,561.667522754617,83.7979094076655,637.4049349067967,483.39506509320324,7.920933590741356,1.843453090304226,33.28030279417665,6.6115702479338845,14.064453300919096,,548.0
2016-02-15,6798,507,498,510,492,192000,552.1,539.5601945847383,555.6157229183683,85.8603066439523,633.6080364135955,470.5919635864045,8.521838750174425,3.0510846867250243,38.679057332634216,12.085308056872037,11.975536011511897,,498.0
2016-02-16,6798,500,473,519,500,295000,540.9,533.2612202653152,550.3300863710697,81.84764991896273,614.0051297789698,467.7948702210301,8.623506503573822,4.283471068934091,38.910510356863,15.502183406113538,11.399687236973165,473.0,
2016-02-17,6798,510,473,519,490,331000,529.8,526.655140411267,544.7855420434212,81.74342105263158,591.617796790245,467.9822032097549,8.79274704984141,5.351247748344741,37.685053998489096,19.162995594713657,15.583495685899756,473.0,
2016-02-18,6798,514,473,532,514,263000,525.3,526.3537155909454,542.7366348440826,92.10526315789474,581.0067320886806,469.5932679113194,7.362405322002701,6.059797228366215,44.29744826709321,23.893805309734514,19.519661436853912,473.0,
2016-02-19,6798,523,475,523,502,157000,520.8,523.376351105309,539.3585787713454,91.8918918918919,573.3646268891927,468.2353731108073,6.853005034391117,6.554737540461929,41.74205217985445,25.11111111111111,22.722637338519775,475.0,
2016-02-22,6798,505,477,531,503,214000,518.7,524.3999470750283,538.2930865301089,96.18181818181817,568.0076059041609,469.39239409583917,5.429240139589979,6.916804383336499,45.99200941841554,32.36607142857143,27.12366261647237,477.0,
2016-02-23,6798,534,479,537,514,174000,513.0,523.2352829381539,536.2116769588332,90.08695652173913,545.1496500758568,480.8503499241432,4.802205527715614,7.049776816765972,43.99114169287027,33.093525179856115,30.1902359065129,479.0,
2016-02-24,6798,511,482,521,500,224000,509.9,520.2812604942975,533.223183283392,94.23791821561338,537.4601161100609,482.3398838899391,4.734552512941264,7.004492714552409,42.02234460771801,36.0,33.81986553614253,482.0,
2016-02-25,6798,513,485,524,508,168000,509.5,520.0481650527975,531.7714298416338,99.23518164435946,536.3960963710357,482.6039036289643,3.9928599781597995,6.568040090932237,44.91845481049852,37.3134328358209,35.46898600522569,485.0,
