value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6998,190,188,193,187,25000,,188.0,188.0,,,,0.0,,,,,,
2016-01-05,6998,189,190,190,187,47000,,189.1,189.0526315789474,,,,-0.02777777777774304,,100.0,,,,
2016-01-06,6998,190,193,192,188,45000,,188.6578073089701,188.66420664206643,,,,0.004770378222872296,,48.14814814814815,,,,193.0
2016-01-07,6998,188,190,188,187,18000,,188.11163366336632,188.18028496656007,,,,0.041499626203176376,,37.63919821826281,,,,190.0
2016-01-08,6998,186,187,192,184,73000,,189.22787788474733,189.11303753266097,,,,-0.07045418764744227,,71.33181066393637,,,187.0,
2016-01-12,6998,190,192,190,181,44000,,187.09081379221362,187.38155066917932,,,,0.1778778124070186,,31.285057220824285,,,,192.0
2016-01-13,6998,183,190,190,183,86000,,187.06893131636795,187.30841507363095,,,,0.13874049920042353,,48.3261704679474,,,,190.0
2016-01-14,6998,184,189,189,182,28000,,186.14322983260502,186.55193271663953,,,,0.2367629563501623,,41.02219804695614,,,,189.0
2016-01-15,6998,184,188,185,184,6000,,185.89450302752024,186.29858883412766,,,,0.22472601739775655,0.08068281381735826,45.4607432392366,,,,188.0
2016-01-18,6998,178,185,183,177,40000,186.1,184.65632632703273,185.331541338403,,193.39109045342326,178.80890954657673,0.38281701048998684,0.12321803720513458,37.80150107189374,,,,185.0
2016-01-19,6998,182,183,182,178,21000,185.3,183.70509707154048,184.55456324634517,95.74468085106383,193.30249960949703,177.297500390503,0.47416115207698795,0.1789890294112158,37.80150107189374,,,,183.0
2016-01-20,6998,183,177,183,175,24000,183.8,181.9658346087424,183.22304756501555,92.10526315789474,193.21488183675186,174.38511816324817,0.7047658198848694,0.25676630070699324,31.622540861799834,,,177.0,
2016-01-21,6998,175,183,175,170,41000,182.0,179.61730921222053,181.45007764242527,90.42553191489363,194.03328716519303,169.96671283480697,1.026582313100306,0.3662199325844521,26.88918946101049,,,,183.0
2016-01-22,6998,173,175,173,158,517000,180.0,177.176196078052,179.5764421826985,89.3048128342246,194.4499134945507,165.5500865054493,1.327396194616938,0.5215366417249387,24.517867056655774,,,,175.0
2016-01-25,6998,170,173,171,168,93000,177.7,175.61254462551037,178.24457918378798,88.02083333333334,191.05814358359717,164.3418564164028,1.4097429440398912,0.6584105452397024,29.012441298083147,,,,173.0
2016-01-26,6998,169,171,169,165,43000,176.4,174.17028336220625,176.98710961576847,92.81767955801105,190.71642413453856,162.08357586546146,1.4634555006556695,0.8056011009569519,28.111124830170965,29.126213592233007,,,171.0
2016-01-27,6998,170,158,174,170,25000,174.8,173.5742005021927,176.26856579573248,91.44385026737967,187.50590413941478,162.09409586058524,1.3321970942050712,0.9273160051630529,34.6683842895401,33.33333333333333,,158.0,
2016-01-28,6998,171,158,174,171,7000,173.9,173.65376654481759,176.00164598442797,95.08196721311475,185.3699607671516,162.4300392328484,1.0781754082624673,1.022143715259132,40.51191525903753,38.23529411764706,33.56494701440446,158.0,
2016-01-29,6998,175,158,175,170,39000,172.7,173.53221513288327,175.65460071633365,93.51351351351352,181.46584280032425,163.93415719967572,0.9164404774608386,1.0814352115892265,39.25161813565005,44.0,38.52287581699346,158.0,
2016-02-01,6998,178,158,178,176,31000,172.4,174.17432542960037,175.80776140937502,98.33333333333333,180.30948797331388,164.49051202668613,0.6080862395038196,1.0963157768588745,46.43043630512467,51.02040816326531,44.41856742697079,158.0,
2016-02-02,6998,176,159,179,176,63000,172.1,174.69579481069493,175.9416334071018,98.33333333333333,178.9963758598264,165.2036241401736,0.3809907495294169,1.060340769041602,46.43043630512467,55.78947368421052,50.269960615825276,159.0,
2016-02-03,6998,173,160,174,170,40000,172.0,174.56773748803934,175.7262607985929,99.42857142857143,178.7527772064534,165.2472227935466,0.34658864855060756,0.9847859174249689,42.10271783716897,60.0,55.603293949158605,160.0,
2016-02-04,6998,169,161,173,168,16000,172.3,174.27984475591632,175.427122254696,101.76470588235293,178.93626400921457,165.66373599078545,0.35677450431580837,0.8769390629470656,40.73959081452299,60.24096385542169,58.676812513210734,161.0,
2016-02-05,6998,170,162,170,164,59000,172.4,173.12873270835223,174.62003125058948,100.59880239520957,178.73719180710168,166.06280819289833,0.5741732848766219,0.7840979897067023,34.69167007402527,53.246753246753244,57.82923903405831,162.0,
2016-02-08,6998,181,163,187,178,252000,174.0,175.3015417830424,175.73830906477926,109.46745562130178,183.42337519151164,164.57662480848836,-0.0526296381466409,0.6156440853953344,57.68999156574033,65.82278481012658,59.770167304100504,163.0,
2016-02-09,6998,178,164,178,171,107000,174.5,174.8807987083056,175.44556363645,102.97619047619047,183.09069263796565,165.90930736203435,0.06098976681940371,0.474398826796927,45.50768965440084,62.65060240963856,60.57338015550613,164.0,
2016-02-10,6998,173,166,173,166,125000,174.2,173.62417058939025,174.65503844057034,98.24561403508771,183.44337600663292,164.95662399336706,0.3607782006806133,0.39468802595449876,41.56883315824768,59.77011494252874,62.74783405409797,166.0,
2016-02-12,6998,163,187,163,159,74000,172.7,170.95554586220763,173.00307972832186,91.37931034482759,185.69384469662447,159.7061553033755,0.9588226530254929,0.3993971565727937,35.59643132859408,29.069767441860467,50.49682826467593,,187.0
2016-02-15,6998,167,163,169,162,47000,172.1,170.23421389969076,172.37309884512297,96.53179190751445,185.52981757135947,158.67018242864052,0.9728947548078111,0.439931436051015,43.38322195836458,21.176470588235293,36.67211765754151,,163.0
2016-02-16,6998,166,159,168,163,32000,170.7,168.91569911344914,171.39429639085148,92.09039548022598,184.70142849854955,156.69857150145043,1.1342137005692052,0.5236228750554359,40.73146748699894,14.285714285714285,21.510650771936685,159.0,
2016-02-17,6998,165,159,168,161,72000,169.2,167.65579499947438,170.41760393992004,91.52542372881356,183.39295599936793,155.00704400063205,1.2543368626228926,0.6244837877301342,40.072024157494546,17.857142857142858,17.773109243697487,159.0,
2016-02-18,6998,166,159,168,165,36000,168.6,167.71847966944617,170.16724708304037,96.55172413793103,182.43329317263226,154.76670682736773,1.0239064952315573,0.6986095644985508,45.74750984586861,19.047619047619047,17.063492063492074,159.0,
2016-02-19,6998,165,159,167,165,16000,168.0,167.58767295218584,169.84042246304867,96.53179190751445,181.53513945255068,154.46486054744932,0.8821301378833653,0.7328269926104112,44.98287503420375,23.809523809523807,20.238095238095248,159.0,
2016-02-22,6998,168,159,171,168,27000,168.0,167.66272321087948,169.65111503987202,100.0,181.53513945255068,154.46486054744932,0.7133515819093077,0.8179360170610721,45.95567024890116,30.952380952380953,24.60317460317461,159.0,
2016-02-23,6998,171,159,171,165,37000,166.2,167.5421206578682,169.37919700461626,90.27027027027027,173.6188947963961,158.7811052036039,0.6229639731167822,0.8803775955385587,45.09694285163575,29.761904761904763,28.17460317460318,159.0,
2016-02-24,6998,164,159,167,163,42000,165.6,167.44348137965412,169.13579381996018,96.53179190751445,171.5464274989268,159.6535725010732,0.5426463631052627,0.9005851691412974,45.09694285163576,29.761904761904763,30.158730158730165,159.0,
2016-02-25,6998,166,159,167,162,58000,165.5,167.3628002937644,168.91779437727328,99.40476190476191,171.31377674149883,159.68622325850117,0.4716069410658861,0.8464500900346744,45.09694285163576,28.57142857142857,29.36507936507937,159.0,
2016-02-26,6998,167,159,168,166,28000,166.3,167.29680440737596,168.72245030011663,105.0314465408805,170.20384425918775,162.39615574081228,0.409026824807313,0.7837980978123968,45.09694285163576,28.57142857142857,28.968253968253975,159.0,
2016-02-29,6998,171,159,173,169,48000,166.5,167.60659999021138,168.75066870673274,101.19760479041918,170.71900462194498,162.28099537805502,0.2621754972458348,0.6869049641098002,47.7246784039291,34.66666666666667,30.60317460317461,159.0,
2016-03-01,6998,167,159,168,165,61000,166.9,167.4962730520478,168.5729753716745,102.45398773006136,170.41567916624845,163.38432083375156,0.24666159079680483,0.5749410450180127,45.38537915969715,42.62295081967213,35.28701535258913,159.0,
2016-03-02,6998,170,159,171,168,38000,167.6,167.76975102605718,168.61625355529645,104.32098765432099,169.199999999998,166.000000000002,0.13655674297902465,0.4763466281010646,48.1237725571957,59.57446808510638,45.62136185714839,159.0,
2016-03-03,6998,169,159,172,169,13000,167.8,168.175339509813,168.75630496742485,101.19047619047619,169.95406592285235,165.64593407714767,0.011778470243200445,0.3796408872521574,49.487539403761566,67.5,56.56580630159283,159.0,
2016-03-04,6998,171,159,174,171,58000,168.5,169.2345581544398,169.28638623611602,104.19161676646706,172.7190046219451,164.2809953780549,-0.2572682858213682,0.2717942352820823,54.6258985409727,82.05128205128204,69.70858337879613,159.0,
2016-03-07,6998,175,160,177,172,100000,169.4,170.64666333318917,170.0653013264276,105.35714285714286,175.98483105326133,162.81516894673868,-0.5697145561154855,0.1392743987007192,58.07088539596911,92.6829268292683,80.74473629351677,160.0,
2016-03-08,6998,178,161,178,171,42000,170.1,171.25643392338068,170.46223562185426,104.19161676646706,176.99637585982632,163.20362414017367,-0.6254988882747057,0.009480481880722714,53.68163880717011,91.11111111111111,88.61510666388715,161.0,
2016-03-09,6998,173,163,175,172,17000,170.9,171.93714899042004,170.9196047708112,104.79041916167664,178.02460525222247,163.77539474777754,-0.6901248406306308,-0.11960082719666805,54.90518829371175,85.41666666666666,89.73690153568201,163.0,
2016-03-10,6998,175,164,177,175,26000,171.9,172.85774114775245,171.53197352680604,105.98802395209582,179.35385806143347,164.44614193856654,-0.8048555867032974,-0.254476650697847,57.33278917696193,83.33333333333334,86.62037037037034,164.0,
2016-03-11,6998,177,165,178,175,24000,172.9,173.6109285172082,172.08227758574947,105.98802395209582,180.13602100605004,165.66397899394997,-0.8577768031018707,-0.3789157951809254,57.33278917696193,89.58333333333334,86.11111111111109,165.0,
2016-03-14,6998,179,166,182,178,67000,174.1,174.95446815233055,172.97918589808938,107.10059171597632,182.27067928632607,165.92932071367392,-1.0516816582299953,-0.5231761561839031,62.06912931230831,94.23076923076923,89.04914529914527,166.0,
2016-03-15,6998,180,168,182,180,42000,175.5,176.05370402041848,173.78542247033772,108.38323353293413,183.10263112349924,167.89736887650076,-1.1506042694199152,-0.666194046450452,62.06912931230832,94.64285714285714,92.81898656898652,168.0,
2016-03-16,6998,181,169,182,181,17000,176.8,177.13488758051346,174.61070822684772,107.6923076923077,183.94422843979672,169.6557715602033,-1.2283066197543633,-0.8039812786724035,63.2518797930538,96.49122807017544,95.12161814793387,169.0,
2016-03-17,6998,182,170,183,181,26000,177.9,177.8376559470948,175.2523158322724,106.47058823529412,183.79576118919354,172.00423881080647,-1.1969960067341958,-0.9083954698849399,61.196868539442974,94.54545454545455,95.22651325282898,170.0,
2016-03-18,6998,179,172,179,174,87000,178.2,177.68535120350313,175.427743348138,101.72413793103448,183.55163526410394,172.84836473589604,-0.9544460184788193,-0.9511434101475326,53.683627888155605,84.90566037735849,91.98078099766276,172.0,
2016-03-22,6998,178,173,179,177,32000,178.4,177.9243829600991,175.7861810316086,101.12994350282484,183.70659966456876,173.09340033543126,-0.8531638595766253,-0.9764395180699681,56.55563953059021,76.47058823529412,85.30723438603566,173.0,
2016-03-23,6998,179,174,179,176,15000,178.8,177.93813173412005,176.00823870607002,102.29885057471265,183.25421149026417,174.34578850973585,-0.7122161835259817,-0.9788941117250071,54.728303835255595,68.08510638297872,76.48711833187706,174.0,
2016-03-24,6998,177,175,177,176,13000,179.0,177.76756008146506,176.10768721772143,101.14285714285714,182.89871773792376,175.10128226207624,-0.548750715051483,-0.9504380148748055,52.88802163595832,63.41463414634146,69.32344292153805,175.0,
2016-03-25,6998,176,176,178,176,7000,179.1,177.8098223402347,176.297386110303,100.56497175141243,182.83630833845407,175.36369166154591,-0.46735537996306675,-0.9070578567482718,54.534438036456805,57.89473684210527,63.131492457141775,176.0,
2016-03-28,6998,178,183,178,176,20000,179.0,177.4807608317913,176.2675813765399,99.43502824858757,183.00000000000017,174.99999999999983,-0.305587820877804,-0.8241585414869171,50.71696255437276,50.0,57.103123662815534,,183.0
2016-03-29,6998,176,178,176,175,12000,178.4,177.02971015422312,176.1405696373264,96.68508287292818,182.80000000000013,173.9999999999999,-0.14053376756004354,-0.7119284857247092,48.87472991548938,42.857142857142854,50.250626566416,,178.0
2016-03-30,6998,175,176,175,174,3000,177.7,176.47885051144556,175.92612731853816,96.13259668508287,182.43708771293083,172.96291228706914,0.02166789877236397,-0.5730424281106283,47.034824702565174,25.0,39.28571428571425,,176.0
2016-03-31,6998,173,175,173,173,6000,176.8,175.84632918231785,175.63304057477677,95.05494505494505,181.34312667664022,172.2568733233598,0.17694903608051504,-0.4203818677978827,45.20227381004538,10.0,25.952380952380917,,175.0
2016-04-01,6998,173,173,173,167,109000,175.4,174.23789933997966,174.76847807885392,92.26519337016575,182.0452990903344,168.75470090966562,0.5535142777027602,-0.2528307237777072,36.11121362555115,0.0,11.66666666666663,,173.0
2016-04-04,6998,167,172,169,167,13000,174.5,173.10373215742098,174.09074242336038,94.91525423728814,182.36129760281332,166.63870239718668,0.7452422137141639,-0.07523004896761955,38.337142734678466,2.380952380952381,4.126984126984091,,172.0
2016-04-05,6998,167,169,169,165,40000,173.1,171.6303224137797,173.18059510053143,92.17877094972067,182.15317623820488,164.0468237617951,0.99055025125935,0.11396622156408398,34.458425996531275,2.0,1.4603174603174243,,169.0
2016-04-06,6998,163,168,166,163,20000,171.9,170.60662521427065,172.46177283623257,93.25842696629213,181.21450481775585,162.58549518224416,1.0799777770398293,0.29493605401867423,36.755395515649035,7.4074074074074066,3.9294532627865597,,168.0
2016-04-07,6998,169,163,169,166,20000,170.8,169.7690555106027,171.81497786020506,93.78531073446328,180.04337600663285,161.55662399336717,1.1072846886920615,0.4698960616470218,36.755395515649035,11.11111111111111,6.839506172839471,163.0,
2016-04-08,6998,166,163,170,166,17000,169.9,169.62922703339692,171.53323791744842,94.9438202247191,177.82212092813506,161.97787907186495,0.9532447360032279,0.6097663457449143,43.629002639565854,23.076923076923077,13.865147198480495,163.0,
2016-04-11,6998,168,163,169,168,12000,169.1,169.33300358533452,171.17964059907996,95.45454545454545,175.93812839891112,162.26187160108887,0.8657932897520197,0.7215804632240324,41.99075940873174,29.166666666666668,21.118233618233585,163.0,
2016-04-12,6998,170,163,170,165,44000,168.5,169.27245742019838,170.96152468717747,96.57142857142857,174.10357029044826,162.89642970955174,0.7338035475657705,0.8007066464232998,44.24535590760597,36.17021276595745,29.47126750318236,163.0,
2016-04-13,6998,169,163,173,169,29000,168.2,169.5865563202749,170.96537463075256,98.27586206896551,172.83033476111544,163.56966523888454,0.5295729977237045,0.8398870866058764,48.55214495709697,41.30434782608695,35.54707575290366,163.0,
2016-04-14,6998,172,163,173,170,57000,168.0,169.84354624704702,170.96883912137588,98.84393063583815,171.89871773792282,164.10128226207718,0.375029950835426,0.8200554947317281,48.552144957096964,48.888888888888886,42.121149826977735,163.0,
2016-04-15,6998,171,163,171,169,24000,168.3,169.8719923990557,170.8719060128954,101.79640718562875,172.30499687889946,164.29500312110056,0.3050296732772324,0.7711429902387358,46.47057977830804,53.48837209302325,47.893869602666335,163.0,
2016-04-18,6998,169,163,171,168,20000,168.5,169.895266518432,170.7846755668397,101.19047619047619,172.62310562561697,164.37689437438303,0.24825935113358355,0.688666223558095,46.47057977830804,55.00000000000001,52.459086993970686,163.0,
2016-04-19,6998,170,163,172,170,25000,169.1,170.09612722285814,170.80621686574744,103.63636363636364,172.7276714294427,165.4723285705573,0.15603826600118964,0.5860062778871351,49.006111731219114,62.857142857142854,57.115171650055345,163.0,
2016-04-20,6998,171,163,172,170,20000,169.6,170.26046777559893,170.82560235157925,103.01204819277108,172.72409987036187,166.47590012963812,0.08881046012561455,0.47284247471308544,49.00611173121911,71.875,63.24404761904759,163.0,
