value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9358,426,420,429,420,17500,,420.0,420.0,,,,0.0,,,,,,
2016-01-05,9358,425,428,435,421,30000,,424.40000000000003,424.2105263157895,,,,-0.11111111111114269,,100.0,,,,
2016-01-06,9358,428,429,429,418,20900,,422.22923588039873,422.28782287822884,,,,0.03861734751831136,,45.21739130434783,,,,429.0
2016-01-07,9358,419,428,421,411,33500,,418.529702970297,419.00552486187854,,,,0.2853658536586181,,29.662132514260634,,,,428.0
2016-01-08,9358,406,421,413,402,37300,,414.07154761671336,415.09706722668557,,,,0.6052371252364424,,21.64372090732212,,,,421.0
2016-01-12,9358,403,413,403,381,118900,,406.00119343289356,408.2469016708675,,,,1.32144042597497,,12.526768121456271,,,,413.0
2016-01-13,9358,395,403,398,392,24400,,403.83226740220243,406.0910966409822,,,,1.28012722333483,,33.608746824337246,,,,403.0
2016-01-14,9358,383,398,390,383,71500,,400.4578550874614,403.0901988979423,,,,1.4662553385133492,,29.267900578005396,,,,398.0
2016-01-15,9358,389,390,395,387,19900,,397.74746177393797,400.62681273713054,,,,1.5703988683860644,0.7173701190568269,28.76772520787516,,,,390.0
2016-01-18,9358,380,389,384,376,42200,402.1,394.64966651035627,397.9204977888219,,433.6144411341848,370.58555886581524,1.7614506155515528,0.9130868541181106,26.343571914958233,,,,389.0
2016-01-19,9358,388,376,391,381,39600,398.7,392.8826477799174,396.18329553520255,91.9047619047619,429.07169735131697,368.328302648683,1.7246736736786374,1.117062941316975,30.14700286493992,,,376.0,
2016-01-20,9358,387,391,387,370,74000,392.9,388.310736633383,392.53441408503824,86.44859813084112,420.7201365920442,365.07986340795577,2.2395860064775093,1.3616150145346637,23.251091894840314,,,,391.0
2016-01-21,9358,371,387,386,366,44300,387.6,383.9318250645795,388.97663227604016,87.3508353221957,413.64918424826385,361.5508157517362,2.66588608204421,1.6261172621330628,21.90225034834623,,,,387.0
2016-01-22,9358,382,366,394,373,24400,385.8,385.686275285737,389.4983128248698,95.62043795620438,407.20654105641535,364.3934589435847,1.819275723946248,1.7610104397674857,45.067440626542364,,,366.0,
2016-01-25,9358,403,366,403,378,40700,384.3,386.1287621067112,389.3096343091869,96.27791563275434,402.5439030911698,366.0560969088302,1.3961251043660923,1.7693087373664993,42.550390713948,,,366.0,
2016-01-26,9358,383,367,385,380,11200,384.0,384.9676160493345,388.1669244308037,99.21671018276761,402.417383093154,365.582616906846,1.3940434363689747,1.781966094370293,38.81502232905185,31.343283582089555,,367.0,
2016-01-27,9358,385,368,388,382,14000,382.9,385.1617268929522,387.9068606841607,97.22921914357683,399.28169710378,366.51830289621995,1.1036121114519801,1.7416724024745855,42.86609245292913,29.946524064171122,,368.0,
2016-01-28,9358,390,369,392,385,23800,382.5,385.131506169526,387.5648389950546,98.97172236503856,398.45619002143036,366.54380997856964,0.916247207009178,1.6689888845438203,42.36265953954684,32.121212121212125,31.137006589157597,369.0,
2016-01-29,9358,393,370,393,370,34300,382.3,385.29298070839184,387.38391493826026,99.48453608247422,398.0238672088006,366.5761327911994,0.719714576274157,1.5532404357352207,43.08253593677872,42.44604316546763,34.837926450283625,370.0,
2016-02-01,9358,391,370,391,376,50000,381.8,383.94258032715044,386.3156470026117,98.69451697127938,397.71979899370575,365.88020100629427,0.9078171425146024,1.4624785989392168,38.89705478701474,42.14876033057851,38.905338539086095,370.0,
2016-02-02,9358,383,370,383,376,38000,380.9,382.6613488986189,385.26962795561593,97.66839378238342,396.7858427538482,365.01415724615174,1.0511063106868619,1.3304252994069228,38.39492880467303,38.73873873873874,41.1111807449283,370.0,
2016-02-03,9358,370,403,371,358,41700,379.8,378.30660387350025,382.35571110773697,97.02702702702702,399.5949488506536,360.0050511493464,1.9019760118837326,1.2455464027224252,30.71009720140576,20.168067226890756,33.685188765402664,,403.0
2016-02-04,9358,356,371,360,350,55200,378.5,373.65940535622235,379.1346602528962,96.44808743169399,402.91720704748997,354.08279295251003,2.684822570344295,1.3417182745444305,28.651500429223432,11.11111111111111,23.339305692246867,,371.0
2016-02-05,9358,356,360,356,331,51200,372.5,366.2064294990971,374.1212959927239,84.7328244274809,407.08612438536574,337.91387561463426,4.019233887123789,1.6331748059619524,23.094276611845373,3.5294117647058822,11.602863367569249,,360.0
2016-02-08,9358,341,356,341,332,36200,367.4,360.8607495901303,370.1220622045689,86.85567010309279,406.1318989981125,328.66810100188746,4.623645284293275,1.992019455731319,26.178242581614725,5.583756345177665,6.74142640699822,,356.0
2016-02-09,9358,329,341,331,323,19900,361.9,354.3050736705854,365.2981810740289,85.52631578947368,407.00831408953326,316.7916859104667,5.4296633119320745,2.4726918113402183,23.17569670139497,4.464285714285714,4.525817941389755,,341.0
2016-02-10,9358,325,331,329,314,26000,355.0,347.4921139343732,360.17017050042193,82.12435233160622,404.17723050355704,305.82276949644296,6.170194830717321,3.056463769530012,21.412465489646877,4.564315352697095,4.870785804053493,,331.0
2016-02-12,9358,309,329,313,295,48300,346.4,338.6432528295589,353.71534150262016,77.66233766233766,401.3268604600697,291.47313953993023,7.295867862663101,3.7871474680176727,18.079504753389926,3.2490974729241873,4.092566179969,,329.0
2016-02-15,9358,309,313,317,304,23900,338.7,333.2375195922768,349.02278174875596,80.05181347150258,390.7772503114361,286.6227496885639,7.383766460537515,4.50669739224244,25.058576131564266,7.118644067796611,4.9773522978059646,,313.0
2016-02-16,9358,310,295,318,306,23800,331.9,329.0022269118507,344.947758623607,82.01058201058201,379.21553656041493,284.584463439585,7.172569727016992,5.186859994056899,25.7398870669751,10.855263157894738,7.074334899538513,295.0,
2016-02-17,9358,311,295,322,310,12800,325.6,326.26911676709824,341.73022737237244,83.28912466843501,362.9438080543477,288.25619194565235,6.628405923325261,5.712018873105958,28.53848378519325,16.3265306122449,11.433479279312083,295.0,
2016-02-18,9358,321,296,323,315,22300,321.6,324.9453062912597,339.37638099284686,88.85793871866295,351.62931900659686,291.5706809934032,5.829172198963704,6.06139105406367,31.98880718354235,19.727891156462583,15.636561642200741,296.0,
2016-02-19,9358,315,297,319,314,15700,318.1,323.68084084434236,337.17057657923027,90.08498583569406,339.6304435625455,296.56955643745454,5.155015540480974,6.187589015547802,31.659571207961093,22.602739726027394,19.552387164911625,297.0,
2016-02-22,9358,317,298,317,311,21500,316.1,321.7367533228395,334.6843704712433,93.993993993994,335.3135368945948,296.88646310540526,4.769130422347189,6.203754030887126,29.997139663016213,23.04964539007092,21.793425424186967,298.0,
2016-02-23,9358,320,299,320,306,32100,313.5,319.78287598682687,332.2551256486115,92.28486646884274,326.83416664062486,300.16583335937514,4.453195711672208,6.095257630858252,29.33362704954854,21.923076923076923,22.525154013058415,299.0,
2016-02-24,9358,308,300,310,303,33200,311.8,317.63897247428224,329.77371077811097,94.76923076923077,322.99999999999784,300.6000000000022,4.240209018794815,5.880814762866862,28.321665368762012,20.52401746724891,21.832246593465587,300.0,
2016-02-25,9358,310,301,314,308,21200,311.1,316.24923973107775,327.7554176782833,97.79179810725552,321.77520491606373,300.4247950839363,3.8741249402875155,5.500621104825131,30.054088835833426,21.782178217821784,21.40975753604921,301.0,
2016-02-26,9358,316,302,318,312,18700,312.4,315.47627359144275,326.1505910279112,104.34782608695652,319.3971422738109,305.40285772618904,3.41547507007499,5.059699839218183,31.828497705001396,26.16279069767442,22.822995460915042,302.0,
2016-02-29,9358,317,303,317,311,17000,312.6,314.66208067537525,324.61023433403085,100.64724919093851,319.30522184569253,305.8947781543075,3.0460028287802743,4.60119240608077,31.399583974426093,33.56643356643357,27.1704674939766,303.0,
2016-03-01,9358,311,323,317,300,63400,312.0,312.72288724585115,322.51829011805137,98.06451612903226,320.39047078535833,303.60952921464167,3.024195322953574,4.2007245615950275,28.50396261292569,36.206896551724135,31.978706938610713,,323.0
2016-03-02,9358,309,317,311,307,26000,311.5,312.04581774008267,321.14823555169437,98.40764331210191,319.9498520697082,303.0501479302918,2.686476636626196,3.8515361657797484,33.23975288527433,39.795918367346935,36.52308282850155,,317.0
2016-03-03,9358,310,300,317,308,33400,311.3,312.9467751195171,320.7283853334122,99.37304075235109,319.0999999999969,303.5000000000031,2.0070122565733186,3.501758023123342,40.07880087030587,47.05882352941176,41.02054614949427,300.0,
