value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8397,3862,3758,3875,3737,15480,,3758.0,3758.0,,,,0.0,,,,,,
2016-01-05,8397,3758,3754,3813,3754,9000,,3755.7999999999997,3755.894736842106,,,,0.05555555555611136,,0.0,,,,
2016-01-06,8397,3771,3875,3800,3700,14160,,3755.076411960132,3755.1955719557204,,,,0.06860258206233993,,0.0,,,,3875.0
2016-01-07,8397,3754,3800,3783,3592,26040,,3701.3499999999995,3707.741203838326,,,,3.8121554060371636,,0.0,,,,3800.0
2016-01-08,8397,3558,3783,3583,3471,42840,,3655.6049489225697,3667.2681497399335,,,,6.845048022695664,,0.0,,,,3783.0
2016-01-12,8397,3517,3583,3583,3508,25560,,3629.214634067671,3643.0944278095185,,,,7.949971846704102,,5.967592690879542,,,,3583.0
2016-01-13,8397,3579,3471,3671,3579,18840,,3626.271397931014,3638.092650398283,,,,6.447402229780437,,29.69006125104913,,,3471.0,
2016-01-14,8397,3583,3475,3646,3571,31560,,3627.8021873286757,3637.198470030146,,,,4.810093220925864,,34.22828210473618,,,3475.0,
2016-01-15,8397,3650,3478,3708,3613,11760,,3628.0627894493796,3635.860118047599,,,,3.7587022927809812,3.749725684060296,33.64363141555799,,,3478.0,
2016-01-18,8397,3617,3487,3667,3567,11520,3644.1,3623.848476838625,3631.5826428705336,,3800.0165161232126,3488.1834838767872,3.692210602062005,4.15997130651163,30.680706126112327,,,3487.0,
2016-01-19,8397,3592,3495,3608,3571,22200,3629.1,3620.610831157229,3628.1458887125477,96.00851516764236,3766.0012782993645,3492.1987217006354,3.5359826898557003,4.546685432544917,30.680706126112327,,,3495.0,
2016-01-20,8397,3608,3503,3608,3575,25560,3611.6,3612.297063248287,3621.296960110953,95.33830580713905,3722.4194928701627,3500.780507129837,4.397847173072478,5.027712609323822,26.888189720325556,,,3503.0,
2016-01-21,8397,3542,3708,3579,3450,27840,3581.2,3580.443140201328,3598.329156613718,91.90197123068727,3685.6942103659335,3476.705789634066,9.739025842729461,5.686253768956299,16.887877155546633,,,,3708.0
2016-01-22,8397,3508,3450,3704,3500,34320,3592.0,3603.5742068832647,3611.512068297845,103.00668151447661,3718.6933305269067,3465.3066694730933,3.2789812900282413,5.290024131993253,53.20853166208015,,,3450.0,
2016-01-25,8397,3717,3450,3717,3592,24600,3597.0,3601.360705001428,3609.0549658668756,101.41163184641447,3719.2750996728278,3474.7249003271722,3.145995373570713,4.756248968311764,44.21849129717557,,,3450.0,
2016-01-26,8397,3500,3717,3521,3425,19920,3588.3,3575.9049277722997,3591.61844716181,97.55205402363534,3732.066616430937,3444.5333835690635,8.029221919725842,4.932006711639032,36.526198844467906,37.31728288907997,,,3717.0
2016-01-27,8397,3525,3521,3646,3525,15600,3590.8,3588.3322521420914,3597.664996458377,100.6911805363561,3737.319077256172,3444.2809227438283,3.8679686966274858,4.827326208939212,49.71494513684759,36.58759124087591,,,3521.0
2016-01-28,8397,3604,3425,3667,3588,12000,3587.5,3590.512518977021,3597.9397333454,99.0916597853014,3731.5340237582777,3443.4659762417223,2.698715887646813,4.7095499417020825,47.18113916970068,42.34146341463415,38.74877918153001,3425.0,
2016-01-29,8397,3600,3429,3775,3475,55440,3580.9,3585.3972594795196,3593.9000600498466,98.1813171672637,3722.7547144087926,3439.0452855912076,3.3945852643587386,4.676480459735052,45.005011437593225,53.0,43.97635155183669,3429.0,
2016-02-01,8397,3567,3775,3588,3350,47280,3558.0,3547.179835214623,3569.435767158168,93.6529933481153,3742.490650169596,3373.509349830404,11.64611595042652,5.577606377576255,36.09030089713827,32.052483598875355,42.46464900450318,,3775.0
2016-02-02,8397,3321,3588,3408,3292,29760,3526.8,3500.8253842863714,3538.732690871878,91.35254988913526,3764.708890123931,3288.8911098760695,20.47344288055956,7.3637836784081525,32.922325321252515,13.593004769475359,32.88182945611692,,3588.0
2016-02-03,8397,3283,3408,3296,3200,29400,3492.2,3451.533551229058,3504.8197766736207,90.33249511036603,3784.1750674287114,3200.2249325712883,28.584495093879923,9.45772470631376,30.71820974535285,4.450438300741739,16.69864222303083,,3408.0
2016-02-04,8397,3175,3296,3225,3062,32280,3454.3,3381.6539670744273,3457.2189688657963,89.01449275362319,3841.282221813872,3067.317778186128,40.3393905080834,13.575547952764332,25.913855309008625,2.5974025974025974,6.880281889206579,,3296.0
2016-02-05,8397,3021,3225,3088,2896,54120,3378.1,3300.3310289607366,3400.796448195952,79.4054054054054,3835.274321238629,2920.925678761371,52.970460289007406,19.111599610035075,22.76579356753527,3.876326718966313,3.641389205703563,,3225.0
2016-02-08,8397,2904,3088,2929,2867,59761,3307.2,3223.946543244232,3345.0120528607845,80.26169265033407,3825.5140360823752,2788.8859639176244,62.37260348921518,25.149753117756113,21.597350847202378,2.68,3.0512431054563165,,3088.0
2016-02-09,8397,2792,2929,2792,2667,73199,3230.9,3128.8955174861158,3276.483138286247,77.99250072108451,3847.89948136121,2613.9005186387903,74.8578905867862,33.03752221666264,18.30459337301295,3.281519861830743,3.2792821935990317,,2929.0
2016-02-10,8397,2750,2792,2800,2621,80280,3130.5,3039.244135884449,3208.6928362211825,72.43272926963206,3773.445254279089,2487.554745720911,84.00777563931024,42.071862189069684,17.259708809669192,2.2082018927444795,2.7232405848584205,,2792.0
2016-02-12,8397,2579,2621,2767,2542,62999,3038.4,2973.50663624524,3152.798326671879,74.41666666666666,3648.988044429305,2427.8119555706953,85.80101952731411,51.22813266273139,20.303211251766655,5.464949928469242,3.651557227681501,2621.0,
2016-02-15,8397,2813,2542,2854,2792,37920,2963.8,2944.96614069738,3117.5586603693623,79.0625877069885,3473.7825879380625,2453.817412061938,78.15641846041035,58.61816627495182,29.67926187095742,11.850828729281767,6.507993516831843,2542.0,
2016-02-16,8397,2792,2542,2942,2792,45120,2915.9,2936.770568626688,3094.8397117872346,85.8242083456644,3344.3581193068976,2487.4418806931026,66.82517651670241,63.76835890118991,34.658382959127124,20.816436874831034,12.710738510860695,2542.0,
2016-02-17,8397,2929,2566,3025,2883,51840,2877.6,2932.440039389804,3075.934466903212,88.37985436893204,3223.897213387581,2531.302786612419,56.51493211429761,66.87174079234744,35.429558008416805,27.14247093809138,19.936578847401407,2566.0,
2016-02-18,8397,2933,2602,3000,2913,29160,2850.6,2938.0054467554005,3064.2394503207174,91.64862356944015,3114.037582740208,2587.1624172597917,45.52299980463022,67.44769738085263,38.438961132250135,31.08948364422817,26.349463819050204,2602.0,
2016-02-19,8397,2917,2635,2975,2875,31320,2831.8,2927.9911314901424,3045.537557817367,93.87821556496256,3053.103050137146,2610.4969498628543,40.33625455554056,66.04389674380076,35.58152926388851,32.260820045558084,30.16425820929256,2635.0,
2016-02-22,8397,2858,2666,2946,2850,15120,2825.9,2919.0739452140506,3028.4073626771087,97.99183117767188,3038.53950714767,2613.26049285233,35.77051928773608,63.088109610303086,35.43967296144666,34.94435612082671,32.76488660353767,2666.0,
2016-02-23,8397,2883,2694,2908,2775,34560,2815.9,2894.3111710698417,3003.236562129848,96.53139091224419,3026.251039930883,2605.548960069117,35.97767513280587,58.76808567097194,32.12899393552887,34.47111777944486,33.89209798194323,2694.0,
2016-02-24,8397,2750,2720,2858,2750,41160,2820.9,2868.781443621111,2977.7384748182762,101.84911242603549,3022.5719117775307,2619.2280882224695,36.3442895815283,53.47214277566283,31.18137425435218,34.30308293530178,34.572852278524465,2720.0,
