value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4919,2448,2438,2475,2428,82400,,2438.0,2438.0,,,,0.0,,,,,,
2016-01-05,4919,2425,2453,2465,2398,61800,,2446.2499999999995,2445.894736842106,,,,-0.20833333333348492,,100.0,,,,
2016-01-06,4919,2438,2475,2465,2428,64200,,2451.7774086378736,2451.0996309963107,,,,-0.3940105251199384,,100.0,,,,2475.0
2016-01-07,4919,2475,2428,2485,2450,92800,,2455.4747524752474,2454.560046525153,,,,-0.5251682085781795,,100.0,,,2428.0,
2016-01-08,4919,2450,2485,2465,2418,68600,,2450.458226309288,2450.5161778711145,,,,0.07340104672402958,,45.45208769014241,,,,2485.0
2016-01-12,4919,2438,2465,2458,2400,112000,,2439.9498274360544,2441.869203238013,,,,1.187515923510091,,27.41493303366377,,,,2465.0
2016-01-13,4919,2423,2458,2448,2398,73200,,2433.9379212826375,2436.7189169472067,,,,1.6547115764742557,,32.56151236852311,,,,2458.0
2016-01-14,4919,2395,2448,2425,2370,89800,,2429.629452923832,2432.9054548729323,,,,1.88748911984203,,32.56151236852311,,,,2448.0
2016-01-15,4919,2445,2370,2465,2400,54000,,2424.9236408744587,2428.8397859392335,,,,2.206738363344357,0.6535937736514623,29.199882483097426,,,2370.0,
2016-01-18,4919,2338,2465,2385,2338,81800,2428.5,2416.5374339799005,2422.1088885394965,,2477.4182992345404,2379.5817007654596,3.138366376648264,1.0023011488346028,21.387021283292597,,,,2465.0
2016-01-19,4919,2385,2385,2410,2340,110400,2420.5,2404.578968049397,2412.7661490313967,96.71862182116489,2484.445289114993,2356.554710885007,4.616773186455703,1.5384240954778459,15.981224930895863,,,,2385.0
2016-01-20,4919,2340,2384,2358,2205,115800,2396.0,2365.3028500125656,2384.230115367579,90.01222992254382,2535.0251775758625,2256.9748224241375,10.994839612688793,2.8038518885677046,6.36133745512592,,,,2384.0
