value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7928,398,393,399,393,1700,,393.0,393.0,,,,0.0,,,,,,
2016-01-05,7928,393,394,394,393,700,,393.55,393.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2016-01-06,7928,394,393,394,394,100,,393.7308970099668,393.7011070110701,,,,-0.017150645515414453,,100.0,,,393.0,
2016-01-07,7928,395,393,395,395,200,,394.14900990099005,394.078801977319,,,,-0.04088636576011595,,100.0,,,393.0,
2016-01-08,7928,395,393,396,393,7200,,393.81916040861944,393.81536470415864,,,,0.00026517344281273836,,46.36958858594743,,,393.0,
2016-01-12,7928,396,393,396,393,6700,,393.8661306970293,393.8547696234626,,,,-0.004877401811995696,,58.38665461226633,,,393.0,
2016-01-13,7928,395,393,396,395,1900,,394.3803074794539,394.26596717558317,,,,-0.0675986474247452,,71.9324918980049,,,393.0,
2016-01-14,7928,396,393,396,395,2600,,394.7487953336179,394.57043302107326,,,,-0.10387214021073987,,71.9324918980049,,,393.0,
2016-01-15,7928,397,393,397,394,3700,,394.5858836725665,394.47731318751204,,,,-0.05711407117178169,-0.03390255414899457,52.218750148881846,,,393.0,
2016-01-18,7928,395,393,398,395,5300,394.4,394.6728713601672,394.55756338106744,,396.43960780543705,392.3603921945629,-0.05985121882486055,-0.040552689573979075,58.363113521660864,,,393.0,
2016-01-19,7928,395,393,395,394,300,394.5,394.5354121534836,394.4763083547015,100.25445292620864,396.34390889145857,392.65609110854143,-0.02398706976163112,-0.04167470967094131,51.26382140902339,,,393.0,
2016-01-20,7928,394,393,394,394,2400,394.5,394.4284377851306,394.40993043379797,100.0,396.34390889145857,392.65609110854143,0.0003608127661891558,-0.039728992084096464,51.26382140902341,,,393.0,
2016-01-21,7928,393,399,394,389,12100,394.1,393.55927161784143,393.8186390555135,98.98477157360406,397.38024389337136,390.8197561066287,0.1684970087587203,-0.01646417269311466,32.771204956981535,,,,399.0
2016-01-22,7928,390,394,395,390,400,394.1,393.8380141704176,393.9718174543497,100.0,397.38024389337136,390.8197561066287,0.08101230574311558,-0.0074922691041921195,54.74648436369779,,,,394.0
2016-01-25,7928,395,389,395,392,500,394.0,393.48650431180727,393.72351177057726,99.74554707379136,397.46410161513774,390.53589838486226,0.13926781790820542,0.00852386642027467,45.199818852741416,,,389.0,
2016-01-26,7928,389,389,389,389,1500,393.5,392.63649794798476,393.1437249194899,98.73096446700508,398.08257569495584,388.91742430504416,0.2958794385820056,0.04891032042102476,38.05360567005836,32.142857142857146,,389.0,
2016-01-27,7928,389,395,390,387,900,392.6,391.57671261227983,392.4063848912943,97.72727272727273,398.27097875150315,386.9290212484969,0.4750148809258121,0.11323110054730831,34.17447387662487,10.344827586206897,,,395.0
2016-01-28,7928,390,389,390,390,300,392.0,391.2820838408466,392.12324926334884,98.48484848484848,397.36656314599946,386.63343685400054,0.45627203934043337,0.17027400171533222,43.481396189758925,9.67741935483871,17.388368027967584,,389.0
2016-01-29,7928,387,388,387,387,100,391.3,390.4859382732858,391.53090778692655,98.22335025380711,397.23632883186235,385.36367116813767,0.5569897539182875,0.238811887575682,37.73562898140472,9.090909090909092,9.704385343984901,,388.0
2016-02-01,7928,390,387,392,390,5900,391.0,390.7662886011874,391.5843093973829,99.24050632911391,396.44058820349414,385.55941179650586,0.3941943307073643,0.2852764876277926,49.67234081792944,24.242424242424242,14.336917562724016,387.0,
2016-02-02,7928,400,387,400,394,5300,391.0,391.36305989942593,391.8555582308003,100.0,396.44058820349414,385.55941179650586,0.18556577967029853,0.30585481728380476,53.511493410496755,34.285714285714285,22.539682539682545,387.0,
2016-02-05,7928,390,387,391,390,1700,390.7,391.29624066195896,391.76065678996974,99.23857868020305,395.76359556046884,385.63640443953113,0.1695683477852299,0.30597385495341695,47.64086943316194,43.24324324324324,33.92379392379393,387.0,
2016-02-08,7928,385,400,390,385,700,390.7,391.05820446743826,391.5674689963714,100.0,395.76359556046884,385.63640443953113,0.1975743227045541,0.31892519017135457,45.835753913027034,39.02439024390244,38.85111592428666,,400.0
2016-02-09,7928,384,390,384,375,2900,388.9,388.4812986427614,389.98445032825424,95.44303797468355,397.86437393240595,379.935626067594,0.7859447625461939,0.39077818402001996,29.948987696373734,20.754716981132077,34.340783489425924,,390.0
2016-02-10,7928,377,384,377,377,200,387.4,386.37986589195714,388.58558072834717,96.1734693877551,398.5427106217473,376.25728937825266,1.1608566974251175,0.48688676833592126,29.948987696373734,13.846153846153847,24.541753690396124,,384.0
2016-02-12,7928,377,377,377,374,3300,385.9,384.1167121753534,387.02627461032324,96.1439588688946,399.5367151469846,372.26328485301536,1.5138918015508693,0.602317537294261,27.406644046254158,5.263157894736842,13.28800957400759,,377.0
2016-02-15,7928,374,376,374,366,1300,383.8,380.8080890188054,384.7938311491495,94.57364341085271,401.862115047801,365.737884952199,2.066530185120598,0.7812351090476126,22.03488712160288,2.3529411764705883,7.154084305787094,,376.0
2016-02-16,7928,372,374,374,372,3500,382.0,379.2007852738762,383.44379416839695,95.38461538461539,400.804254837669,363.195745162331,2.1075228643282458,0.9535165657598301,32.69059257138977,6.382978723404255,4.6663592648705645,,374.0
2016-02-17,7928,372,373,372,362,2300,379.5,376.06405607627516,381.1934191940971,93.54005167958657,401.37692848642143,357.62307151357857,2.5234724081933564,1.1901030188138293,26.250966788584577,5.660377358490567,4.798765752788473,,373.0
2016-02-18,7928,362,371,365,362,1900,376.8,374.0475105697898,379.50239270305815,93.11224489795919,398.5034559460008,355.0965440539992,2.5921737076220666,1.457503899697359,30.66366911594541,8.181818181818182,6.741724754571005,,371.0
2016-02-19,7928,365,365,365,365,2000,373.9,372.39923241293064,377.99462917461403,92.63959390862944,393.2587189658819,354.5412810341181,2.559519059897241,1.7230539788209158,30.663669115945424,5.263157894736842,6.3684511450152,,365.0
2016-02-22,7928,365,362,366,365,700,371.4,371.23384036091323,376.75251601868786,93.60613810741688,387.4549057923114,355.34509420768853,2.413549119242589,1.9692734006584753,32.23123563672168,8.771929824561402,7.405635300372146,362.0,
2016-02-23,7928,374,362,374,369,1100,369.3,370.8271464252032,375.9525427184189,94.61538461538461,379.49999999999983,359.1000000000002,2.1038287184344426,2.115704951312725,36.84424160153775,12.280701754385964,8.771929824561406,362.0,
2016-02-24,7928,369,362,369,369,100,368.5,370.4945759265914,375.23739824861644,97.87798408488064,377.32043082847974,359.67956917152026,1.8296035397473247,2.1900101560151928,36.84424160153775,15.789473684210526,12.280701754385968,362.0,
2016-02-25,7928,366,362,373,366,200,368.1,370.95051369166237,375.00791407810766,98.93899204244032,375.60732975164916,360.5926702483509,1.404641944157902,2.1778712829715294,42.85890228324695,23.809523809523807,17.29323308270677,362.0,
2016-02-26,7928,373,362,373,373,1000,368.0,371.3234193303426,374.80249490509306,99.73262032085562,375.2111025509277,360.7888974490723,1.073759475728707,2.0675634263724305,42.85890228324694,30.526315789473685,23.37510442773601,362.0,
2016-02-29,7928,370,362,370,370,100,368.4,371.0826540726382,374.312306571822,101.09289617486338,375.5665891468673,361.2334108531327,0.9543981657458858,1.9394384598632795,39.58016647678431,37.9746835443038,30.770174381100436,362.0,
2016-03-01,7928,370,362,371,370,300,368.3,371.06761872431815,373.97491926992967,99.73118279569893,375.2885620838622,361.31143791613783,0.7983532570223701,1.7477585541776142,41.19505539337455,43.07692307692308,37.19264080356685,362.0,
2016-03-02,7928,369,362,370,369,200,369.1,370.87342871679436,373.57079024989406,102.20994475138122,374.717828762075,363.48217123792506,0.7141360232870397,1.5390877003626113,40.04248145291471,48.07692307692308,43.042843232716656,362.0,
2016-03-03,7928,371,362,371,371,400,369.7,370.8964491954638,373.30985436209187,101.64383561643835,374.68397431775054,364.71602568224944,0.5891924403521784,1.32016252041316,41.79619934495457,61.904761904761905,51.01953601953602,362.0,
2016-03-04,7928,370,362,371,364,5500,369.6,369.64221420525996,372.36631724537693,99.72602739726028,374.98144961882923,364.2185503811708,0.8085771198165617,1.1418322982547124,34.24528433281667,48.717948717948715,52.8998778998779,362.0,
2016-03-07,7928,370,362,370,369,3600,370.0,369.7072803927993,372.1268181138508,101.09289617486338,374.81663783151663,365.18336216848337,0.6560794097119924,0.980971263952218,43.64348684607414,52.77777777777778,54.46682946682946,362.0,
2016-03-09,7928,370,362,370,370,100,370.1,369.76051166114826,371.9118196371923,100.27100271002709,374.87074417675035,365.3292558232497,0.5326675987645899,0.8368672705096919,43.64348684607413,50.0,50.49857549857549,362.0,
2016-03-10,7928,370,362,378,370,8900,371.0,371.2588197271844,372.5265996485189,102.4390243902439,377.63324958071064,364.36675041928936,0.0642137631630817,0.6879308059547119,53.84461832063739,78.94736842105263,60.57504873294346,362.0,
2016-03-11,7928,382,362,382,378,300,371.5,372.48463564785413,373.0787589095814,101.34048257372655,379.31024967590656,363.68975032409344,-0.2549158199218482,0.5403002175490946,53.844618320637395,81.81818181818183,70.25518341307814,362.0,
