value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6999,1028,1001,1033,1000,26700,,1001.0,1001.0,,,,0.0,,,,,,
2016-01-05,6999,996,994,1003,990,29200,,997.15,997.3157894736843,,,,0.09722222222205801,,0.0,,,,
2016-01-06,6999,996,1033,1002,975,47900,,991.8637873754152,992.4022140221401,,,,0.3154128648770893,,0.0,,,,1033.0
2016-01-07,6999,995,1002,995,951,73500,,980.7071782178218,982.398662401861,,,,0.9949362209139281,,0.0,,,,1002.0
2016-01-08,6999,950,995,960,932,63400,,967.2988176702418,970.5799858367316,,,,1.9185048787253436,,0.0,,,,995.0
2016-01-12,6999,928,960,928,876,120300,,943.8450956359062,950.6081176543402,,,,3.9594011117487753,,0.0,,,,960.0
2016-01-13,6999,903,928,947,903,66700,,941.4728230746559,947.4246752606989,,,,3.323208920075672,,34.81836772125868,,,,928.0
2016-01-14,6999,904,876,937,903,56900,,937.9526812574194,943.6628768819437,,,,3.078060675666052,,33.07759471343776,,,876.0,
2016-01-15,6999,952,877,952,926,48500,,937.5278461484545,942.4119573287522,,,,2.494552309368146,1.7979221337330071,37.29759637593638,,,877.0,
2016-01-18,6999,917,880,949,913,61200,947.8,936.7868003158326,941.1204359287784,,1018.7298244746171,876.8701755253828,2.1113362745111317,2.0325150531231326,36.79781758560182,,,880.0,
2016-01-19,6999,925,882,931,906,41700,938.5,930.906016902209,936.2937166964421,90.70929070929071,1003.2039411473521,873.7960588526479,2.728270267229391,2.3248537247906143,30.985114746877244,,,882.0,
2016-01-20,6999,902,952,908,871,79900,926.2,918.9369043653259,927.1944407345751,87.62575452716298,990.789782473701,861.610217526299,4.419522183127242,2.7808658712628533,24.946036329422,,,,952.0
2016-01-21,6999,865,908,882,832,89900,911.0,901.873863259293,914.4305994649768,84.5528455284553,984.897225928989,837.102774071011,6.89081693772016,3.4359637286857683,20.42679650448845,,,,908.0
2016-01-22,6999,848,882,880,846,77800,903.0,897.2549068569914,909.7069111453875,91.64926931106471,971.9695585022846,834.0304414977154,6.542790991137849,3.949773296731602,35.31229797325186,,,,882.0
2016-01-25,6999,882,832,900,866,62000,896.8,892.4250481532914,904.9585809517142,93.36188436830835,964.6457073070953,828.9542926929046,6.352177461735209,4.215637335618983,34.408157020343836,,,832.0,
2016-01-26,6999,902,833,977,880,373200,904.6,904.2804044817381,911.1009085636974,108.8939566704675,979.1503856462195,830.0496143537805,2.6694649952926284,4.142999121754201,52.519086868450415,38.56088560885609,,833.0,
2016-01-27,6999,965,838,970,936,81200,906.6,913.6287797874135,916.2494491809476,102.14132762312633,985.1630956620223,828.0369043379777,0.14833658639895475,3.8174742229467458,52.33160401614942,56.547619047619044,,838.0,
2016-01-28,6999,925,843,933,906,106500,905.0,912.9506962088078,915.5141379991985,98.27213822894169,982.5628777186616,827.4371222813384,0.2816719118254696,3.571598623219782,44.76023962396468,67.57322175732217,54.22724213793244,843.0,
2016-01-29,6999,906,848,938,900,78200,904.4,916.120584550058,917.1889690378109,99.35897435897436,981.0822013246885,827.7177986753114,-0.483861513731199,3.2832433134150785,48.41371635817275,65.78366445916114,63.30150175470079,848.0,
2016-02-01,6999,936,853,995,936,105900,909.7,929.2449288302549,925.1362795603529,105.6745182012848,999.9576312563103,819.4423687436898,-3.4292539603816294,2.5990739547916317,57.118434869488496,73.06843267108167,68.80843962918834,853.0,
2016-02-02,6999,958,861,980,940,84900,916.2,937.319790005584,930.5107171303805,107.15859030837005,1014.0725702124965,818.3274297875035,-4.714563509307823,1.584175544521069,54.67797981532329,83.65180467091295,74.16796726705194,861.0,
2016-02-03,6999,952,869,952,928,50800,923.3,938.1811576848748,931.7851476240439,108.15154994259473,1017.2491351743062,829.3508648256937,-4.090125272927708,0.3640708544490836,49.62219239641661,83.02658486707567,79.91560740302343,869.0,
2016-02-04,6999,936,876,948,908,99600,931.8,934.291538790162,930.1628495908403,110.21634615384615,1004.0429235288832,859.5570764711167,-2.444175570863081,-0.634480985773242,45.93352798228953,68.71165644171779,78.46334865990214,876.0,
2016-02-05,6999,905,883,921,894,72200,935.0,929.8388358903202,927.9717917404554,103.64464692482915,999.8875951164787,870.1124048835213,-0.9449687022198532,-1.4452750039904712,44.92650689419608,55.828220858895705,69.18882072256305,883.0,
2016-02-08,6999,910,889,948,901,45700,942.1,932.2477359772654,929.5908440024987,108.14220183486239,991.5647349128656,892.6352650871345,-1.3692201988684474,-1.8940178033417017,50.442443086205515,56.032719836400815,60.19086571233811,889.0,
2016-02-09,6999,911,995,929,891,183200,935.8,924.8900784665318,925.5721056247486,93.40314136125654,992.5929573098642,879.0070426901357,0.66632605299651,-1.8364634181641957,43.23540152115009,50.920245398773,54.26039536468985,,995.0
2016-02-10,6999,890,929,907,842,98900,925.4,911.2130356669473,917.5483136703588,89.09853249475891,1000.2662807944943,850.5337192055057,3.9125656581262547,-1.4330307796863306,38.37300350938653,37.36951983298539,48.10749502271974,,929.0
2016-02-12,6999,837,907,846,797,72700,914.1,890.3713934497449,904.8277548693959,87.58241758241758,1021.7752524956411,806.424747504359,8.383446491009977,-0.4477743347150888,33.28577806321856,13.229571984435799,33.83977907206474,,907.0
2016-02-15,6999,840,846,876,838,37100,907.8,886.1093942994052,900.8579987607734,93.2258064516129,1018.3506218887984,797.2493781112015,7.990406834236865,0.8210768646869661,43.86996204810235,14.207650273224044,21.60224736354842,,846.0
2016-02-16,6999,860,797,899,860,55100,897.5,885.7249340647003,899.0975723709744,89.56433637284701,995.0428111138904,799.9571888861096,6.708894336159005,2.0903499586277245,46.10617682548358,26.430976430976433,17.95606622954543,797.0,
2016-02-17,6999,878,799,910,858,38300,887.6,883.5888821020765,896.4882647175234,89.82528263103802,971.6437981055122,803.5562018944878,6.09045329141054,3.221525354665308,44.971196376445775,39.39393939393939,26.6775220327133,799.0,
2016-02-18,6999,889,803,913,878,37600,883.5,886.759696522565,896.955480974803,95.64755838641189,960.2085392899651,806.7914607100349,4.254693181162793,3.965844104890405,48.64693076850049,45.11784511784512,36.98092031425366,803.0,
2016-02-19,6999,892,809,893,855,53400,877.5,881.3416333896425,892.8325203898523,93.45692475463467,952.1471700736212,802.8528299263788,4.8898307083438795,4.614155150508598,43.54256638991003,40.572390572390574,41.69472502805838,809.0,
2016-02-22,6999,855,815,872,855,33900,872.9,878.1851728106855,889.8667827680405,94.94505494505493,944.5795647308221,801.2204352691779,4.85019983573136,5.305201821019687,44.53957625298651,39.89637305699482,41.86220291574352,815.0,
2016-02-23,6999,867,820,874,846,34300,863.7,873.238007551948,885.8803170552931,90.2439024390244,918.7058178741134,808.6941821258866,5.269987217119478,5.816719728144461,43.02014793129789,33.76865671641791,38.07914011526778,820.0,
2016-02-24,6999,845,913,854,817,79900,856.8,864.0971627383152,879.4473611488484,92.2645739910314,913.1687856885363,800.4312143114636,6.676286907802705,6.1237998669974,39.865635855485536,30.061349693251532,34.57545982222144,,913.0
2016-02-25,6999,823,854,847,823,56500,855.8,859.7132464212308,875.4209880666011,98.82352941176471,912.9650242718408,798.6349757281591,6.643805834692898,5.930506460739947,42.616824957921274,26.914660831509845,30.24822241372644,,854.0
2016-02-26,6999,840,847,851,825,83600,859.0,854.1262941605129,870.6926057217413,104.0150564617315,905.1649217480128,812.8350782519872,6.923108910398128,5.811917802535643,41.30015229214951,22.29580573951435,26.42393875475859,,847.0
2016-02-29,6999,843,817,866,835,98500,855.8,850.6473975073052,867.0637476762545,96.30911188004615,903.706575749057,807.8934242509429,6.62395792538598,5.802480423560862,42.34647545551429,26.036866359447004,25.082444310157083,817.0,
2016-03-01,6999,843,817,846,823,44600,851.3,848.528997036993,864.2152698919377,94.90950226244344,896.1200847835003,806.4799152164996,6.03403233903623,5.796211428852605,43.07496876438905,28.07017543859649,25.46761584585263,817.0,
2016-03-02,6999,864,817,890,859,51200,850.7,852.0701255972715,864.5988455306982,99.31350114416476,894.4360263398512,806.9639736601489,4.114901565132186,5.780679027071427,48.186653257276916,41.48351648351649,31.863519427186674,817.0,
2016-03-03,6999,867,819,895,867,40400,849.9,859.5135482345078,867.4733763414022,99.11209766925639,890.0741210233672,809.7258789766328,1.5382488133710694,5.408281038741115,52.173724686777035,57.62195121951219,42.39188104720841,819.0,
2016-03-04,6999,888,823,926,883,49800,855.4,869.0582467442281,871.9745399317441,106.41773628938157,910.3122937055095,800.4877062944904,-1.1285338797323448,4.7439772925784816,55.007410131488164,75.38940809968847,58.16495860090573,823.0,
2016-03-07,6999,927,831,927,893,29900,858.6,873.9574643359244,874.4006133613555,103.7037037037037,918.6346566576352,798.5653433423648,-2.162319017601021,3.918165488720648,52.202447926694,79.36507936507937,70.79214622809336,831.0,
2016-03-08,6999,896,840,899,856,78900,859.5,871.4194396425112,872.9478725564003,101.05757931844887,919.3214008528732,799.6785991471268,-1.1369077350683483,3.0500327506238643,46.46170428255065,65.95744680851064,73.57064475775951,840.0,
2016-03-09,6999,853,848,864,848,33100,863.6,870.0703184435588,872.046000948477,104.98177399756987,918.2494281763327,808.9505718236674,-0.5920979064550238,2.246043446051873,47.157059053565646,51.21212121212121,65.51154912857042,848.0,
2016-03-10,6999,864,927,876,852,66100,865.2,867.5118736491536,870.4299761229292,101.9047619047619,917.8938326562051,812.506167343795,0.16374055363894513,1.4950025175230748,45.87378000685103,39.09090909090909,52.08682570384699,,927.0
