value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4326,855,843,869,839,20400,,843.0,843.0,,,,0.0,,,,,,
2016-01-05,4326,829,827,842,827,23200,,834.1999999999999,834.5789473684212,,,,0.22222222222228538,,0.0,,,,
2016-01-06,4326,867,827,867,830,32400,,834.9235880398671,835.1033210332104,,,,0.09858781660568638,,37.724550898203596,,,827.0,
2016-01-07,4326,825,869,842,825,20400,,831.9836633663366,832.4562372782785,,,,0.2726497523597118,,25.991748651221826,,,,869.0
2016-01-08,4326,825,842,840,809,29600,,825.3856787121821,826.728358281849,,,,0.7883201127472148,,16.561668766624663,,,,842.0
2016-01-12,4326,809,840,809,778,34400,,813.0779811631132,816.3287376829811,,,,1.9148299452795072,,9.67111730957484,,,,840.0
2016-01-13,4326,793,809,825,793,26600,,812.33631134828,815.1156458529764,,,,1.5567252410354513,,38.23716136753184,,,,809.0
2016-01-14,4326,799,807,807,793,25800,,810.4397603415894,813.163932791297,,,,1.4762886956408465,,35.94200778198643,,,,807.0
2016-01-15,4326,814,778,840,809,15000,,810.9967788975491,813.1371717278998,,,,1.080400366490494,0.8233360169312441,41.60418877060832,,,778.0,
2016-01-18,4326,793,840,813,777,20200,814.7,808.896893860069,811.2737032854053,,850.700555551269,778.6994444487311,1.20718097843951,0.9574672367578564,36.91845736327182,,,,840.0
2016-01-19,4326,807,813,811,765,49400,807.0,800.1335947389255,804.6758597414174,90.86595492289442,848.0755401668681,765.9244598331319,2.506555668013334,1.211282064067973,27.27099984360119,,,,813.0
2016-01-20,4326,764,811,764,741,38600,798.4,788.318810736577,795.8020469273911,89.60096735187423,852.9321923271015,743.8678076728985,4.210464318414438,1.6681572309356119,22.70664896481844,,,,811.0
2016-01-21,4326,726,764,738,702,35000,785.0,771.3770824041206,783.2249003156167,83.97129186602871,858.5336657592967,711.4663342407033,6.6964550013152575,2.3819133697084505,17.72320566897173,,,,764.0
2016-01-22,4326,747,738,748,695,37200,776.9,766.2738197975912,778.2685581804308,90.19370460048425,848.4007692266312,705.3992307733688,6.480868974542545,3.0144187987968203,34.73174468726535,,,,738.0
2016-01-25,4326,764,695,764,745,10200,771.4,763.926520886028,775.212483735066,93.20148331273177,840.6023121001022,702.1976878998978,5.7842483473745006,3.444354176807375,37.63758222584598,,,695.0,
2016-01-26,4326,745,695,747,728,15400,766.6,757.4988532295885,769.6628831734937,93.83033419023135,839.8458872565549,693.3541127434452,6.115457935611744,3.950880031760297,33.37089684098058,27.7992277992278,,695.0,
2016-01-27,4326,744,696,746,728,26800,758.6,752.3284652208715,764.9027365554891,90.12345679012346,828.5382584856096,688.6617415143904,6.155592935803497,4.470802725111702,33.37089684098058,26.272912423625254,,696.0,
2016-01-28,4326,725,697,726,717,47400,750.3,746.4743437106945,759.7371336097035,89.6766169154229,816.3063633296058,684.2936366703941,6.374580725114697,5.059044987181058,31.802930699818475,20.689655172413794,24.920598465088947,697.0,
2016-01-29,4326,716,698,725,698,52000,741.0,741.5521067385238,755.1427929518032,88.56088560885608,793.9679148164239,688.0320851835761,6.373669167995331,5.633099230465039,31.625125998390303,19.679633867276888,22.21406715443864,698.0,
2016-02-01,4326,735,698,744,730,49000,734.4,740.3388898397795,752.8497308357896,91.76029962546816,769.1240550627361,699.6759449372638,5.53883611193055,5.970019279789174,37.28878688315787,20.919540229885058,20.42960975652524,698.0,
2016-02-02,4326,725,698,730,720,66400,730.6,738.0617864126734,750.0594478034178,95.03916449086162,758.2579102608989,702.9420897391011,5.1096380335651475,6.069927470361474,35.79854243859789,22.528735632183906,21.042636576448615,698.0,
2016-02-03,4326,717,699,725,715,22800,728.5,734.7376109879183,746.725151195171,97.16599190283401,755.8678643668069,701.1321356331931,5.013881034139331,5.8829748073419275,34.120248328276304,22.528735632183906,21.992337164750953,699.0,
2016-02-04,4326,706,700,722,706,13200,729.8,731.1130789497134,743.2441138937027,101.85185185185186,752.9136323411085,706.6863676588914,5.017318435917559,5.720358080828039,33.07652054352353,19.11764705882353,21.391706107730442,700.0,
2016-02-05,4326,706,701,721,706,16400,726.6,727.7929039759848,739.957544558541,95.70469798657719,749.2662745064101,703.9337254935899,4.956269134502577,5.628360390508937,32.64633660598841,16.62269129287599,19.423024661294473,701.0,
2016-02-08,4326,705,702,716,705,13800,722.4,724.9023140977775,736.9455603634234,94.42970822281167,737.5049660707972,707.2950339292028,4.809112010871445,5.483210843315571,32.419301657308154,18.151815181518153,17.964051177739222,702.0,
2016-02-09,4326,700,764,712,673,36000,717.2,716.3281383034613,730.6438453603039,92.87671232876711,746.9563438614344,687.4436561385656,6.0843117959967685,5.475290716670378,25.839582534651086,14.492753623188406,16.422420032527516,,764.0
2016-02-10,4326,693,712,701,677,55000,712.4,710.0588510170777,725.4791342303712,93.42465753424658,747.3765635819175,677.4234364180825,6.583759225394601,5.498532772257034,27.69873644357986,12.350597609561753,14.998388804756102,,712.0
2016-02-12,4326,667,701,669,632,66800,704.8,698.1868848440201,716.9867752080173,89.45908460471568,757.5241879975397,652.0758120024602,8.390301673165254,5.722603050609248,22.163787981641946,8.598726114649681,11.81402578246661,,701.0
2016-02-15,4326,663,669,693,663,52600,701.1,695.4174098257376,713.4201028279031,94.86111111111111,754.22965273743,647.97034726257,7.639396684184248,5.955998669748548,36.2528200204409,21.597633136094675,14.182318953435365,,669.0
2016-02-16,4326,685,632,723,685,29000,698.8,698.4397686669498,713.2718060739439,96.87074829931973,747.6818984901354,649.9181015098645,5.581672939341729,6.008446992612613,44.508039388069285,39.88919667590028,23.361851975548205,632.0,
2016-02-17,4326,712,633,722,700,21200,696.9,700.3636347407587,712.8276811953285,97.39010989010988,742.458314279612,651.341685720388,4.1534080146007,5.912838879330542,43.8750546317222,60.997067448680355,40.82796575355843,633.0,
2016-02-18,4326,729,634,732,716,24800,697.0,704.1218129883642,713.6739720271609,100.13888888888889,742.7646151518824,651.2353848481176,2.5118811123512614,5.634456954489843,47.11495981794544,72.7810650887574,57.889109737779336,634.0,
